#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:53.737 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681906346,85,352.7507,494.6636,895.0964,18.4145,-659.338,-26.7,994076925
857681906347,85,352.8077,494.7299,895.0392,-1.4888,-637.4299,-22.1991,994076925
857681906348,85,352.7377,494.7802,895.0746,-40.9802,-672.4602,14.0658,994076925
857681906355,85,352.7827,494.7393,895.0339,-29.8419,-649.3551,-11.9128,994076925
857681906356,85,352.718,494.703,895.1808,-79.7792,-690.7523,89.9496,994076925
857681906357,85,352.7991,494.681,895.1921,86.4886,-645.196,7.8764,994076925
857681906365,85,352.6352,494.6829,895.1898,-128.3444,-681.2554,40.6938,994076925
857682954914,85,352.6738,494.7899,895.1458,83.8487,-694.4563,15.1105,994076925
857682954915,85,352.7487,494.7399,895.2072,17.1813,-692.3184,-27.5308,994076925
857682954916,85,352.7379,494.6843,895.1663,-89.7445,-706.5821,-29.115,994076925
857682954922,85,352.7484,494.6019,895.1502,6.9349,-717.6039,73.7261,994076925
857682954923,85,352.6998,494.7389,895.1871,-16.6692,-747.4552,2.9242,994076925
857682954924,85,352.7371,494.6976,895.1617,-22.8179,-684.2787,-21.9235,994076925
857682954925,85,352.7263,494.6988,895.1785,-60.8417,-645.1921,-6.6235,994076925
857682954931,85,352.7066,494.7224,895.1545,-26.9952,-730.7829,95.3378,994076925
857682954932,85,352.7235,494.6945,895.1805,38.2754,-715.2322,40.0514,994076925
857682954933,85,352.7113,494.6695,895.1591,-21.042,-675.465,129.2408,994076925
857682954939,85,352.8744,494.6499,895.265,-137.025,-660.3932,-4.9423,994076925
857682954940,85,352.7829,494.732,895.127,-59.3722,-667.7224,10.8982,994076925
857682954941,85,352.6538,494.6832,895.188,-175.3199,-678.3964,92.3419,994076925
857684003490,85,352.7463,494.7122,895.0714,-67.7385,-698.3757,-119.8402,994076925
857684003491,85,352.7453,494.7061,895.1551,-58.3049,-774.9923,-28.6858,994076925
857684003492,85,352.7376,494.6994,895.1577,-141.7708,-691.6241,50.4407,994076925
857684003493,85,352.802,494.6818,895.2466,-20.2178,-707.8185,114.6351,994076925
857684003499,85,352.7333,494.7015,895.1499,-17.5021,-778.772,61.6529,994076925
857684003500,85,352.7392,494.6976,895.1713,-61.243,-715.2802,46.4307,994076925
857684003501,85,352.7293,494.7059,895.1689,-18.2106,-624.2629,49.8706,994076925
857684003507,85,352.7546,494.6676,895.1732,-97.1457,-580.7357,-120.855,994076925
857684003508,85,352.712,494.6859,895.1595,43.5561,-670.9641,-18.0579,994076925
857684003509,85,352.7333,494.6744,895.1821,-137.9417,-706.132,-52.4398,994076925
857684003510,85,352.7995,494.7348,895.1796,-4.255,-727.2787,-6.6222,994076925
857685052068,85,352.6998,494.6617,895.2082,-48.6837,-765.886,0.8286,994076925
857685052076,85,352.7612,494.6561,895.1942,-40.2701,-700.9907,-56.0924,994076925
857685052077,85,352.7355,494.6794,895.1509,-48.2693,-644.9437,-35.7187,994076925
857685052084,85,352.7224,494.6927,895.1283,-82.701,-511.2126,11.5732,994076925
857685052085,85,352.7361,494.7834,895.1518,3.5715,-582.4485,64.0825,994076925
857685052086,85,352.7811,494.6265,895.1004,-177.2653,-708.0178,1.9758,994076925
#OK
