#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:00.643 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867406678,85,392.2783,481.3261,917.9445,-34.7673,-225.9168,275.7097,993810894
857872633134,85,392.4079,481.3116,918.0132,-32.704,37.0423,-47.6012,993810849
857872633141,85,392.3864,481.3669,917.9889,88.3999,-81.3403,65.961,993810849
857872633142,85,392.4089,481.4411,917.9468,56.6715,-1.9368,122.1383,993810894
857872633143,85,392.376,481.4024,917.9296,32.0199,82.3846,113.6908,993810894
857872633149,85,392.4923,481.3048,917.9677,31.2414,-133.4412,105.9615,993810894
857872633150,85,392.4489,481.4585,917.9365,30.6927,-81.504,105.0874,993810895
857872633151,85,392.3648,481.374,917.9293,28.1064,105.3939,50.1441,993810894
857873681709,85,392.37,481.2555,917.8141,2.3147,-108.4171,108.9072,993810894
857873681710,85,392.3873,481.3244,917.8694,-10.5173,-13.502,193.5232,993810894
857873681714,85,392.5398,481.296,917.7899,-18.7106,82.8893,208.574,993810894
857873681715,85,392.5168,481.1928,917.9079,40.0401,-40.9831,64.6127,993810894
857873681716,85,392.4735,481.3222,917.9238,-47.4093,-105.6243,130.9906,993810894
857873681717,85,392.4032,481.3077,917.975,-9.9371,-53.1273,101.8085,993810849
857873681718,85,392.3973,481.2097,917.837,6.1233,124.5458,117.2457,993810894
857873681723,85,392.4171,481.3011,918.0074,-83.1734,-130.0576,191.065,993810849
857873681724,85,392.3984,481.3195,917.9415,-37.2303,-62.7446,90.5127,993810894
857873681725,85,392.3815,481.3291,917.9742,5.5357,0.7275,103.9591,993810849
857873681726,85,392.473,481.2272,917.9182,-78.975,-79.4074,117.5568,993810894
