#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:26.321 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681988899,85,388.7691,511.314,900.4564,195.9057,-301.8847,54.4184,806559471
857684086079,85,388.8682,511.4096,900.4821,54.7581,-1280.0309,-558.1564,806559471
857727077756,85,388.7915,511.4178,900.3752,-523.133,-634.3744,262.0304,806559472
857728142633,85,388.6035,511.2273,900.7655,-359.2734,-489.6794,351.3657,806559460
857729191191,85,388.5516,511.2688,900.7841,-411.0412,-445.2982,328.9849,806559460
857729191307,85,388.631,511.2502,900.6268,-426.5494,-466.0663,99.0505,806559460
857732337037,85,388.9277,511.3365,900.4878,-64.5707,-755.1804,-482.3105,806559471
857732337057,85,388.8653,511.3536,900.4961,-14.8564,-817.7538,-529.5379,806559471
857733385613,85,388.8305,511.3779,900.4214,-117.4578,-735.1262,-477.4477,806559471
857734434190,85,388.711,511.3021,900.6046,-77.9764,-837.9751,-617.98,806559471
857734434196,85,388.7499,511.4082,900.3884,-129.6608,-683.6713,-443.303,806559472
857734434203,85,388.7941,511.2558,900.5131,-58.624,-758.8181,-484.9221,806559471
857734434209,85,388.8761,511.4821,900.5151,-72.8909,-815.59,-645.8525,806559471
857735482766,85,388.6594,511.3152,900.6453,-70.886,-865.3835,-689.4886,806559460
857735482772,85,388.7769,511.3623,900.4204,-81.5376,-734.672,-503.5397,806559471
857735482773,85,388.766,511.3241,900.5699,-47.4178,-767.3018,-552.8282,806559471
857736531090,85,388.593,511.2875,900.6161,-960.1428,-782.4369,328.2795,806559460
857736531348,85,388.6414,511.2685,900.615,-94.3332,-827.1959,-617.5989,806559460
857736531349,85,388.6282,511.2614,900.7043,-50.6591,-874.6068,-696.5163,806559460
857777425750,85,388.6387,511.2898,900.692,-429.8664,-1240.8939,-185.8575,806559460
857778457799,85,388.6854,511.3211,900.6875,-335.9015,-1128.3438,17.0615,806559471
857781587159,85,388.7046,511.2916,900.7336,-258.7979,-1545.6052,-276.9344,806559471
857781587314,85,388.7439,511.3185,900.507,-479.3708,-1440.1302,-279.1167,806559471
857784716535,85,388.8382,511.5045,900.4983,167.4236,-21.5292,333.1995,806559471
#OK
