#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:11.513 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857181768314,85,347.2615,515.6359,842.0575,89.9756,-611.3292,317.76,809550423
857225857767,85,347.3227,515.6952,842.137,-339.2765,-918.4998,-285.1955,809550423
857225857768,85,347.3428,515.7263,842.1255,-339.7216,-905.5826,-281.1992,809550423
857225857776,85,347.1865,515.8102,842.1205,-319.9489,-920.9059,-280.1337,809550423
857225874153,85,347.2511,515.7206,842.2024,-320.067,-890.7629,-285.2775,809550423
857226906343,85,347.2458,515.6818,842.1205,-333.7517,-916.5898,-263.7214,809550423
857226906344,85,347.2352,515.7466,842.1172,-328.9146,-917.7938,-267.0037,809550423
857226906351,85,347.2133,515.7153,842.1212,-317.122,-921.5997,-267.9705,809550423
857226906352,85,347.2581,515.7546,842.0657,-318.7966,-913.9147,-258.7116,809550423
857226922721,85,347.41,515.6891,842.1199,-331.8273,-872.9144,-252.8372,809550423
857226922729,85,347.3581,515.6747,842.0748,-327.4271,-843.9186,-313.2263,809550423
857227954927,85,347.4221,515.6531,842.0002,-344.6129,-878.6192,-320.0688,809550423
857227954928,85,347.4077,515.6516,842.0104,-334.4931,-832.1362,-304.7719,809550423
857227954936,85,347.4134,515.6993,841.9926,-314.6197,-850.7021,-285.4516,809550423
857229019874,85,347.3346,515.6823,842.1842,-360.7049,-788.3218,-298.0136,809550423
857229019882,85,347.3931,515.7313,842.0248,-326.9052,-783.8311,-273.0444,809550423
857229019890,85,347.3497,515.6406,841.9541,-350.6993,-784.1547,-262.2956,809550423
857229019899,85,347.1873,515.7326,842.1611,-448.7209,-967.4545,-277.9159,809550423
857229019900,85,347.181,515.7163,842.1537,-440.2629,-1006.1272,-244.3862,809550423
857231117044,85,347.3974,515.6385,842.0228,-401.8965,-932.1804,-290.422,809550423
857232165595,85,347.2657,515.6408,842.0154,-448.0067,-756.1146,-324.4057,809550423
#OK
