#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945330_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:08.150 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673141690,85,404.5649,419.8818,894.0018,124.0187,221.7046,71.526,993181746
857673141697,85,404.6291,419.884,893.842,4.3595,189.1722,-4.484,993181746
857673141698,85,404.4996,420.099,894.1306,-27.9042,245.5282,-181.1465,993181709
857674173880,85,404.6456,419.8964,893.758,113.9455,124.9588,19.4876,993181746
857674173895,85,404.6286,419.936,893.8717,4.7148,112.3787,40.2363,993181709
857674173896,85,404.4931,419.9647,894.0352,179.0631,293.9607,81.324,993181709
857674173904,85,404.5684,419.9441,894.0145,112.0048,156.5692,-68.0594,993181709
857674173911,85,404.6292,419.9802,894.0216,63.2327,15.2453,-134.4492,993181709
857674173912,85,404.5114,420.0197,894.0487,142.1409,79.8336,-206.935,993181709
857674173920,85,404.5462,419.9883,893.946,-85.49,-63.9324,-97.3214,993181709
857674190257,85,404.5756,419.9376,894.085,-3.3397,182.0989,78.5012,993181709
857674190258,85,404.425,420.0085,893.841,211.7844,43.2607,-6.0143,993181709
857674190273,85,404.4035,420.0016,894.0359,68.0954,173.3921,75.6494,993181709
857674190274,85,404.6246,420.0163,894.0908,25.0137,190.5268,-114.5161,993181709
857674190275,85,404.4186,419.9753,893.8705,147.863,0.6775,22.572,993181709
857674190281,85,404.4892,420.0382,894.0689,104.4563,160.9089,-127.6856,993181709
857674190289,85,404.3675,420.0513,894.1002,91.7671,54.2128,-63.4804,993181709
857675222455,85,404.5715,419.8884,893.7479,131.8234,207.5204,-31.0234,993181746
857675222456,85,404.6247,419.9472,893.9321,70.0589,37.0674,-48.6638,993181709
857675222463,85,404.4611,419.9244,894.124,-27.1387,116.0606,-151.1975,993181709
857675222464,85,404.5233,419.9737,894.0314,182.5859,104.0214,-212.8074,993181709
857675222471,85,404.5844,420.0419,894.0989,47.9549,112.2585,-132.9309,993181709
857675222472,85,404.5904,419.9514,894.0671,9.6821,100.5279,-245.5229,993181709
857675222478,85,404.4725,420.0147,893.9749,291.8602,166.1859,-53.0052,993181709
857675222479,85,404.4981,419.9931,894.0492,305.3313,139.4635,-217.3095,993181709
857675222480,85,404.5696,419.9688,894.0328,131.8281,22.4046,-172.713,993181709
857675222486,85,404.516,419.9331,894.0822,225.8372,71.669,-242.1893,993181709
857675222488,85,404.5211,419.9841,894.0378,276.8864,-41.5655,-116.3257,993181709
857675222494,85,404.3873,420.0171,893.8065,46.5431,102.7856,32.1749,993181709
857675222495,85,404.6076,419.9366,893.8091,-21.1814,71.6001,-150.6678,993181709
857675222496,85,404.5555,419.9332,893.9261,189.0931,22.5409,-193.938,993181709
857675238825,85,404.5061,419.87,893.8649,-17.9215,95.3263,-227.4453,993181746
857675238833,85,404.5276,420.0438,894.1349,147.0622,54.5278,-169.1711,993181709
857675238834,85,404.5542,420.0042,894.1038,241.3502,-3.8521,-290.3557,993181709
857675238841,85,404.4202,419.9686,894.0908,16.0296,122.2637,-310.5939,993181709
857675238842,85,404.4555,420.0215,894.0656,-100.1086,98.6161,-116.6325,993181709
857675238843,85,404.626,419.9662,894.1401,178.6069,191.3393,-24.017,993181709
857675238849,85,404.3709,419.9606,894.0178,176.4162,166.9669,-158.5562,993181709
857675238857,85,404.3536,420.0157,894.0366,52.6768,174.7789,-100.5184,993181709
857675238858,85,404.5428,419.9874,893.9967,-192.9379,125.6423,-124.1625,993181709
857675238859,85,404.4297,420.0321,893.9443,54.5692,-81.4667,-103.5143,993181709
857675238860,85,404.4419,419.9291,893.8713,90.1469,-27.1399,27.3525,993181709
857675238865,85,404.4449,419.9733,894.0333,93.3377,40.8804,-121.6507,993181709
857675238873,85,404.4618,419.9924,894.0494,140.1012,207.358,-97.0934,993181709
857675238874,85,404.6308,419.9917,893.886,3.3265,-5.4696,-162.8885,993181709
