#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012119981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:24.271 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369267017,85,377.0156,466.6434,871.7246,541.2413,-445.7275,222.709,991133743
857419647849,85,376.9885,466.6946,871.8083,718.5464,-25.2464,179.358,991133743
857468898150,85,377.0022,466.4736,871.747,1437.8312,-529.7608,-96.9719,991133743
857468898151,85,376.9236,466.3869,871.7615,1448.1823,-614.6294,-133.0626,991133744
857469946717,85,377.0758,466.5581,871.7593,1392.9478,-478.402,-35.1891,991133743
857469946718,85,376.9922,466.5371,871.778,1368.1917,-450.8529,0.8842,991133743
857469946725,85,377.0701,466.3955,871.7943,1460.6215,-605.6634,-120.8582,991133743
857469946727,85,376.9731,466.4795,871.8164,1398.487,-527.1029,-112.5269,991133743
857469946728,85,377.0293,466.6675,871.7556,1343.2737,-356.802,-4.3354,991133743
857469946734,85,376.9633,466.604,871.7435,1364.4385,-405.7639,12.4893,991133743
857469946735,85,376.9964,466.4781,871.8465,1425.7098,-516.4498,-55.3709,991133743
857470995293,85,377.0374,466.4127,871.8107,1440.3058,-593.6238,-70.0509,991133743
857470995294,85,377.0102,466.5164,871.7841,1364.6157,-467.0417,-17.397,991133743
857470995302,85,376.9878,466.437,871.8147,1401.0299,-543.5369,-79.1544,991133743
857470995303,85,376.9989,466.4637,871.7914,1410.2148,-542.992,-77.9343,991133743
857470995312,85,376.9761,466.5053,871.7165,1411.088,-513.5074,-14.955,991133743
857472043870,85,376.9395,466.4706,871.8038,1399.0171,-527.4168,-83.4229,991133744
857472043871,85,376.9909,466.4761,871.8098,1424.3077,-501.4815,-21.071,991133743
857472043872,85,377.036,466.64,871.7294,1402.4688,-390.5817,-6.3811,991133743
857472043878,85,376.9528,466.6156,871.7231,1345.1959,-395.0009,-37.019,991133744
857473092456,85,377.0157,466.5517,871.7714,1433.3136,-452.4447,4.3036,991133743
857512954723,85,376.9946,466.6394,871.8019,1274.2296,-802.0894,-53.6013,991133743
857516084037,85,376.9296,466.4198,871.8092,1331.9681,-462.6443,-77.1111,991133744
#OK
