#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650651_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:10.926 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318903414,85,397.1149,461.6474,869.4999,-1031.1332,-15.9006,640.2604,991147206
857318903415,85,397.0787,461.7413,869.4144,-922.7402,-40.538,928.6678,991147206
857318903424,85,397.0815,461.7475,869.3547,-847.1343,188.2479,895.6793,991147206
857319951989,85,397.1261,461.7133,869.4854,-1081.5167,-107.8255,681.6466,991147206
857319951990,85,397.0562,461.7897,869.3687,-1132.3834,-49.1154,834.0695,991147206
857319951991,85,397.069,461.6832,869.3641,-960.3849,124.4126,632.1108,991147206
857319951998,85,397.0812,461.7236,869.4299,-986.8915,111.4942,717.8209,991147206
857319951999,85,397.0694,461.7213,869.3527,-1087.9556,21.9077,820.7021,991147206
857319952000,85,397.1049,461.7396,869.3617,-974.8777,69.2439,798.8638,991147206
857319968369,85,397.1375,461.7505,869.4658,-1015.3065,-54.0509,699.8632,991147206
857319968370,85,396.93,461.6165,869.3927,-1046.3656,-9.274,795.1402,991147206
857319968377,85,397.0678,461.7147,869.3591,-1119.3073,7.6353,842.1129,991147206
857319968378,85,397.1078,461.7502,869.3682,-1106.4384,-17.4869,714.9224,991147206
857319968385,85,397.0678,461.6785,869.4147,-1038.7032,-27.6196,861.6819,991147206
857319968386,85,397.0211,461.756,869.4961,-903.2675,-20.5052,814.1691,991147206
857319968387,85,397.1919,461.5816,869.3325,-1159.389,-75.8537,867.4519,991147206
857321000566,85,397.0675,461.7207,869.3658,-1118.7883,81.0882,722.5536,991147206
857321000567,85,397.0723,461.7296,869.3635,-1165.0105,155.1093,872.4714,991147206
857321000568,85,397.0814,461.7245,869.3552,-1120.3391,-160.4227,893.6673,991147206
857321000573,85,396.972,461.5662,869.4326,-955.9213,57.7739,840.1937,991147206
857321000574,85,397.0696,461.7419,869.3604,-1056.0892,191.4864,810.3997,991147206
857321000575,85,397.0815,461.7486,869.3597,-955.7642,-20.6009,785.0177,991147206
857321000576,85,397.1207,461.7352,869.3422,-1146.2843,7.2849,679.256,991147206
857321000583,85,396.8631,461.6833,869.4109,-943.9253,82.719,802.678,991147206
857321000584,85,397.0945,461.7289,869.361,-1037.9121,35.4338,842.0668,991147206
857321016945,85,397.0722,461.815,869.4009,-1024.2568,97.6155,687.0285,991147206
857321016953,85,397.0242,461.6669,869.3902,-1037.1682,141.0825,758.7369,991147206
857321016954,85,397.0794,461.7305,869.3633,-1075.7446,-22.9871,757.2192,991147206
857321016961,85,397.0861,461.7202,869.351,-1051.5409,16.4816,687.7961,991147206
857321016962,85,397.0518,461.7313,869.3824,-1087.522,-23.0585,862.4713,991147206
857321016963,85,397.143,461.6035,869.3692,-1103.9303,8.4814,737.7065,991147206
857322049142,85,397.0637,461.725,869.3395,-1079.6201,-110.8669,675.0115,991147206
857322049143,85,397.1016,461.6682,869.3432,-1117.0693,-143.9757,725.2006,991147206
857322049144,85,397.08,461.7136,869.4108,-1133.2031,28.8949,780.5245,991147206
857322049149,85,397.014,461.5833,869.4301,-1015.3467,95.3955,874.638,991147206
857322049150,85,397.0967,461.7317,869.3595,-937.3021,-97.6791,713.2834,991147206
857322049151,85,397.1063,461.7515,869.3806,-981.694,162.9256,725.2968,991147206
857322049152,85,397.0863,461.7934,869.3404,-1078.9478,112.5216,795.6277,991147206
857322049159,85,397.1265,461.7826,869.4996,-1118.031,-11.2332,735.1464,991147206
857322049160,85,397.0734,461.7305,869.3682,-1059.4813,-32.9116,710.352,991147206
857322065521,85,397.0667,461.7297,869.3795,-1063.5206,-2.8275,746.3741,991147206
857322065522,85,397.0805,461.7276,869.3267,-1136.8829,21.8688,839.1329,991147206
857322065529,85,397.0595,461.7192,869.3702,-1047.2983,44.1524,635.9207,991147206
