#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001065726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:15.892 CEST
#QUERYTIME 219 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618876998,85,349.9392,477.6608,887.1733,259.6707,-72.7499,118.1961,994068669
857618877004,85,349.8913,477.9329,887.5231,2.4222,-114.9674,-113.4483,994068669
857618877005,85,349.968,477.8765,887.2233,138.3195,-264.5239,-117.1022,994068669
857618877006,85,349.8245,477.8055,887.2855,95.3579,48.2988,-348.9877,994068669
857618877007,85,350.0442,477.9119,887.2012,23.8762,-127.3438,-142.8284,994068669
857618877011,85,349.9705,477.9207,887.4297,-151.5486,-113.3927,-291.3396,994068669
857618877012,85,349.8557,477.8106,887.196,-88.4388,-231.4497,83.2901,994068669
857618877013,85,349.9283,477.9082,887.269,220.3498,-296.1831,-572.1389,994068669
857618877014,85,349.9453,477.8678,887.2697,343.1039,-392.5159,-499.6672,994068669
857618877015,85,349.8899,477.89,887.3158,-79.7965,-362.515,20.5594,994068669
857618877020,85,349.9723,477.8602,887.2719,-37.3253,-164.4022,-55.9202,994068669
857618877021,85,349.8515,477.8098,887.1439,123.5185,-66.4209,14.5246,994068669
857618877022,85,349.9714,477.8841,887.1956,123.5593,-111.2032,-246.8708,994068669
857618877023,85,350.0705,477.7729,887.1683,-41.061,-274.5595,-205.963,994068669
857618877029,85,349.8376,477.8226,887.5662,87.9665,-115.5299,-130.2755,994068669
857618877030,85,349.9649,477.5525,887.1706,-47.3004,-144.701,-225.2111,994068669
857618877031,85,350.0533,477.6959,887.1478,-97.5964,-198.4381,-164.4785,994068669
857619925571,85,349.9218,477.9689,887.3606,-99.9792,-237.4104,-399.7365,994068669
857619925572,85,349.8779,477.6339,887.1169,13.2128,4.3862,-206.9219,994068669
857619925573,85,349.7699,477.8583,887.2745,206.1446,-69.3458,-192.9226,994068669
857619925574,85,349.8809,477.9103,887.1197,258.8448,31.5162,-165.0564,994068669
857619925578,85,350.0779,477.7961,887.1378,288.0864,-162.8699,-78.2085,994068669
857619925579,85,349.911,477.9275,887.2745,204.9004,-285.4116,-80.289,994068669
