#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001569469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:47.495 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416255950,85,346.0031,422.14,869.8008,317.4097,10.1521,356.8236,997253684
857418353093,85,346.0173,422.0686,869.735,302.0392,5.6248,344.7844,997253684
857419401661,85,345.9305,422.1604,869.826,516.2939,-50.6699,194.0323,997253684
857422547387,85,346.0485,422.4017,869.6011,-21.9844,109.7513,-128.9669,997253684
857422547396,85,346.1291,422.3344,869.541,193.3698,-239.3557,63.925,997253684
857422547404,85,346.0208,422.2826,869.798,114.747,-53.0753,50.3298,997253684
857422547435,85,345.7924,422.4591,869.5232,176.6103,-12.3903,-142.47,997253684
857423595963,85,346.0563,422.3119,869.6619,592.6715,-215.2856,-142.2286,997253684
857423595964,85,346.1097,422.3517,869.4066,100.6725,-23.1881,-76.3536,997253684
857423595969,85,346.04,422.3408,869.6295,319.6508,274.7595,155.2533,997253684
857423595970,85,345.9601,422.1744,869.4871,222.9323,-199.6388,-127.2586,997253684
857423595971,85,346.0348,422.4132,869.7322,188.5357,-156.1433,118.6022,997253684
857423595972,85,346.0619,422.3472,869.5657,62.1066,41.5854,148.1661,997253684
857423595978,85,345.9504,422.2291,869.6859,391.1504,-26.8582,70.3418,997253684
857423595979,85,345.9848,422.3161,869.5961,532.4724,-29.1477,158.9528,997253684
857423595980,85,346.0287,422.4008,869.4909,428.3212,-189.3086,-81.2465,997253684
857423595981,85,346.0222,422.3232,869.8953,247.329,-87.8063,-198.5688,997253684
857423595988,85,345.9075,422.3602,869.7064,335.9612,-60.9839,-130.2721,997253684
857423596018,85,345.7252,422.4274,869.5579,180.4799,-44.8025,-104.5594,997253684
857462393275,85,346.0311,422.3791,869.6755,476.3625,-228.412,230.1744,997253684
857462393276,85,345.864,422.3371,869.6058,326.0663,-6.8846,227.4595,997253684
857462393281,85,345.9733,422.4286,869.4899,209.8928,-81.1786,-86.4536,997253684
857462393282,85,346.0748,422.3167,869.808,329.167,1.2847,7.4748,997253684
857462393283,85,346.0131,422.3665,869.6282,72.1475,-243.1801,-65.1706,997253684
857462393284,85,346.0455,422.3303,869.648,295.9991,-195.1654,-130.2546,997253684
857462393289,85,346.0623,422.2073,869.7433,285.758,45.1197,-71.6732,997253684
857462393290,85,346.0626,422.4427,869.5569,334.4396,-43.8385,-9.0648,997253684
857462393291,85,346.0504,422.3358,869.6639,310.0902,-206.7286,-50.9327,997253684
857462393292,85,346.0203,422.4333,869.6599,156.967,-43.0302,147.9802,997253684
857462393293,85,345.9013,422.2819,869.5247,413.4095,-15.1363,163.6922,997253684
857462393298,85,346.0746,422.2177,869.6041,210.8751,107.6554,51.6388,997253684
857462393299,85,346.0322,422.1387,869.5854,363.4814,-148.6559,11.4071,997253684
857462393300,85,346.0492,422.3113,869.6721,68.2284,-92.875,33.5776,997253684
857462393307,85,345.9219,422.4936,869.6736,341.1285,-24.8081,39.659,997253684
857462393308,85,345.9403,422.493,869.6217,296.0847,-142.9298,-26.0199,997253684
857462393315,85,345.8103,422.4178,869.5718,146.2728,-3.2855,-101.6151,997253684
857463425488,85,346.005,422.4368,869.6497,511.6426,-94.5187,-2.2269,997253684
857463425496,85,346.0951,422.2179,869.4835,306.2158,-43.9224,-18.1511,997253684
857463441843,85,346.1912,422.3575,869.5986,381.5409,160.3167,-134.6559,997253684
857463441851,85,346.1084,422.2527,869.7126,266.4149,-130.4359,-36.4417,997253684
857463441853,85,345.8811,422.3884,869.753,341.9607,38.5782,167.4668,997253684
857463441857,85,345.9826,422.223,869.7161,336.2953,-101.7988,73.0197,997253684
857463441858,85,346.0302,422.3283,869.6325,188.5466,-382.3375,137.2812,997253684
857463441859,85,346.0396,422.3517,869.6249,314.4252,-121.2218,-144.1165,997253684
857463441860,85,346.0183,422.3272,869.5944,368.0722,-309.5071,161.0089,997253684
857463441861,85,345.9685,422.1334,869.7073,317.3528,-7.0024,19.573,997253684
