#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:34.355 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669143216,85,357.3129,465.481,886.2521,218.2228,-146.2398,-480.3907,994164634
857669143224,85,357.2514,465.4634,886.09,283.1296,-185.3466,-374.8914,994164634
857669159610,85,357.2202,465.46,886.2626,369.2774,-158.7748,-318.382,994164634
857670191783,85,357.2982,465.4858,886.1224,191.1001,-119.9277,-451.6797,994164634
857670191790,85,357.2447,465.5164,886.2244,82.5066,-37.9585,-407.8661,994164634
857670191791,85,357.2627,465.491,886.2035,230.5953,65.0234,-497.4399,994164634
857670191792,85,357.2666,465.4771,886.2448,263.0006,-201.06,-508.943,994164634
857670191798,85,357.2812,465.5039,886.1901,351.2421,-138.8619,-606.2976,994164634
857670191799,85,357.2682,465.5199,886.1953,209.3497,-67.6842,-581.1525,994164634
857670191800,85,357.2592,465.4814,886.216,99.691,-114.7314,-539.7458,994164634
857670208177,85,357.2021,465.5572,886.2012,152.7388,-257.4589,-391.0476,994164634
857670208185,85,357.301,465.5248,886.2327,179.8331,-235.6727,-457.8994,994164634
857670208186,85,357.2278,465.4688,886.2576,314.696,-203.5768,-367.8172,994164634
857671240358,85,357.2477,465.5151,886.2119,352.3879,-212.5687,-281.7868,994164634
857671240359,85,357.2869,465.5072,886.1911,153.0875,-133.1128,-267.2658,994164634
857671240366,85,357.3028,465.5072,886.204,250.6147,-225.4497,-352.8265,994164634
857671240367,85,357.2756,465.5015,886.2141,250.0457,-105.255,-418.0521,994164634
857671240368,85,357.2749,465.487,886.1771,394.9445,-156.6844,-509.2335,994164634
857671240374,85,357.244,465.5303,886.187,289.9278,-154.4998,-431.2388,994164634
857671240375,85,357.2865,465.4857,886.1969,159.9778,-176.0453,-348.3066,994164634
857671240376,85,357.2933,465.517,886.2343,228.0666,-110.0984,-553.3333,994164634
857671256753,85,357.2867,465.5108,886.2128,56.2656,-131.9823,-327.1128,994164634
857671256754,85,357.1893,465.4816,886.2415,264.9063,-158.9671,-444.3703,994164634
857671256761,85,357.2525,465.5262,886.2368,183.1661,-241.4589,-434.5796,994164634
857671256762,85,357.2982,465.4157,886.0974,290.9937,-86.5422,-453.4312,994164634
857672288934,85,357.2967,465.4962,886.2061,144.8081,-120.1037,-567.2499,994164634
857672288935,85,357.2609,465.5426,886.2335,192.4487,-179.1584,-449.7476,994164634
857672288941,85,357.2769,465.5023,886.2113,147.6894,-184.9282,-434.3958,994164634
857672288942,85,357.2448,465.512,886.1923,236.0322,-172.4294,-348.5394,994164634
857672288943,85,357.2888,465.5002,886.2032,220.5827,-159.8388,-342.445,994164634
857672288944,85,357.2798,465.5153,886.2018,214.0589,-66.7359,-242.5681,994164634
857672288949,85,357.2845,465.4984,886.1923,348.4398,-169.9525,-436.1334,994164634
857672288950,85,357.2628,465.4926,886.2173,301.7513,-186.418,-453.2873,994164634
857672288951,85,357.2757,465.4974,886.2059,248.9712,-148.2599,-395.574,994164634
857672288952,85,357.3026,465.4909,886.2066,310.7673,-200.0971,-439.317,994164634
857672288959,85,357.2596,465.565,886.2515,235.5262,-4.8783,-466.7014,994164634
857672305329,85,357.2447,465.5078,886.1849,241.3656,-85.9618,-581.7197,994164634
857672305337,85,357.3416,465.4774,886.3,116.6887,-148.2028,-479.8542,994164634
857673337510,85,357.2245,465.5321,886.2209,189.8168,20.646,-556.9351,994164634
857673337517,85,357.2749,465.5,886.2068,241.1126,-55.0793,-365.6442,994164634
857673337518,85,357.2553,465.5141,886.2006,116.2097,-129.9488,-539.9354,994164634
857673337519,85,357.2191,465.5143,886.2055,90.9952,-169.7899,-514.9554,994164634
857673337525,85,357.2578,465.5015,886.2181,138.7897,46.6193,-585.1503,994164634
857673337526,85,357.2553,465.5181,886.2015,102.6857,-120.519,-525.402,994164634
857673337527,85,357.1713,465.5012,886.191,273.786,-184.0699,-508.8287,994164634
857673337528,85,357.2315,465.5121,886.2018,125.1859,-125.4031,-600.9896,994164634
857673337535,85,357.2344,465.425,886.2136,276.0919,-206.8769,-402.9893,994164634
857673337544,85,357.3734,465.5299,886.219,167.7891,-186.5196,-478.8818,994164634
857674386093,85,357.2234,465.5692,886.1697,323.1976,-75.1889,-466.6502,994164634
857674386094,85,357.223,465.5166,886.2061,176.2357,-233.3846,-497.0518,994164634
857674386101,85,357.2172,465.5646,886.1393,71.7097,-124.8328,-407.4893,994164634
857674386102,85,357.2982,465.4315,886.2357,278.4278,-99.3691,-316.6305,994164634
857674386103,85,357.3405,465.4368,886.2118,311.6405,-149.9252,-377.5445,994164634
857674386110,85,357.4069,465.4554,886.2002,99.3153,-94.5094,-541.0556,994164634
#OK
