#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:00.144 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765498141,85,391.1355,444.7601,896.2276,-221.3207,113.5081,-481.0283,993922110
857765498143,85,391.2341,444.6727,896.2185,-231.0358,97.7343,-404.5105,993922110
857765498144,85,391.1497,444.8237,896.1308,-113.1969,252.8058,-376.8924,993922110
857765498150,85,391.0953,444.6285,896.045,-58.3036,201.6148,-422.0845,993922110
857765498151,85,391.1716,444.6276,896.2104,-228.7589,304.6569,-473.1362,993922110
857766546711,85,391.2382,444.6333,896.1786,-108.6208,290.9613,-561.3232,993922110
857766546712,85,391.3029,444.6572,896.2843,-80.3237,213.4398,-478.3469,993922110
857766546718,85,391.1409,444.5976,896.247,-88.1108,206.5807,-427.0323,993922110
857766546719,85,391.1986,444.606,896.1759,-110.0118,296.6231,-386.3572,993922110
857766546720,85,391.2479,444.644,896.1448,-170.4427,254.3103,-513.6566,993922110
857766546726,85,391.2369,444.6638,896.1786,-116.5601,168.8908,-474.4862,993922110
857766546727,85,391.2212,444.6551,896.1779,-111.4738,173.4507,-456.8888,993922110
857766546728,85,391.1979,444.6195,896.1888,-142.0003,298.7829,-395.7799,993922110
857766546734,85,391.2025,444.6536,896.2197,-70.5318,325.7961,-432.9923,993922110
857766546735,85,391.1835,444.6765,896.2009,-90.0733,174.2153,-397.7935,993922110
857766546736,85,391.1961,444.6817,896.192,-94.2675,191.4216,-444.278,993922110
