#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:02.332 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776163295,85,341.2238,484.455,909.0928,112.0755,-151.2521,207.5062,994263643
857776163302,85,341.1651,484.621,909.0432,122.7776,-135.3157,283.6435,994263643
857776163303,85,341.2434,484.5416,909.0795,98.5066,-120.3396,191.2961,994263643
857776163310,85,341.2126,484.4926,909.0632,141.099,-141.9456,186.5919,994263643
857776163311,85,341.3018,484.5591,909.0651,35.0007,-159.9084,104.6825,994263643
857814960591,85,341.2711,484.5981,909.1908,75.082,-37.974,163.4952,994263640
857814960596,85,341.1647,484.5953,909.0503,99.7855,-161.682,197.4484,994263643
857814960597,85,341.3789,484.627,909.2107,137.1906,-138.2834,214.1082,994263640
857814960598,85,341.1849,484.4837,909.08,62.6801,-160.5286,156.2927,994263643
857814960599,85,341.2582,484.626,909.1606,53.1745,-70.5659,139.2238,994263643
857814960604,85,341.1937,484.5536,909.0637,89.052,-152.5426,209.6566,994263643
857814960605,85,341.1994,484.5545,909.0317,95.2734,-161.7182,168.4331,994263643
857814960606,85,341.1826,484.5221,909.0834,133.6886,-138.1399,173.1913,994263643
857814960607,85,341.3434,484.5956,909.2018,88.3015,-146.0963,100.8533,994263640
857814960612,85,341.1878,484.6027,909.1152,119.879,-187.7036,129.4676,994263643
857814960613,85,341.2363,484.6147,909.1703,98.1759,-175.341,141.3018,994263643
857814960614,85,341.2387,484.5093,909.0941,105.3509,-140.331,185.2693,994263643
857814960615,85,341.1864,484.5188,909.1038,130.5333,-192.1516,183.9356,994263643
857814960620,85,341.102,484.6345,909.0145,164.178,-217.5077,127.7908,994263643
857814960621,85,341.1535,484.5956,909.0718,123.591,-105.9639,157.6762,994263643
857814960622,85,341.0512,484.6671,908.9658,42.4126,-141.8184,174.0136,994263643
857816009163,85,341.1444,484.6565,909.0552,61.6581,-286.6352,160.1623,994263643
857816009165,85,341.3724,484.5245,909.0591,99.8169,-138.6983,181.6265,994263643
857816009166,85,341.2517,484.5715,909.1212,78.9027,-164.8967,198.4061,994263643
857816009171,85,341.174,484.5489,909.0662,62.2194,-295.8291,186.7854,994263643
857816009172,85,341.2348,484.6013,908.9908,93.3598,-115.5407,222.6325,994263643
857816009173,85,341.1988,484.6512,909.0504,68.6048,-150.8073,179.9061,994263643
857816009174,85,341.2123,484.616,909.0681,65.8078,-170.8034,159.476,994263643
857816009179,85,341.1719,484.5439,909.0754,32.6882,-282.1292,198.9032,994263643
857816009180,85,341.3068,484.6209,909.0266,98.1225,-140.1112,193.5905,994263643
857816009181,85,341.2373,484.6278,909.0091,67.3948,-155.279,174.201,994263643
857816009182,85,341.2013,484.5905,909.0798,102.4546,-173.6521,131.1377,994263643
857816009188,85,341.2075,484.6424,909.0604,111.6487,-119.4795,206.152,994263643
857816009189,85,341.2516,484.5853,909.0757,80.5509,-183.4904,159.8617,994263643
857816009190,85,341.2105,484.6294,909.2304,98.5208,-158.8644,181.807,994263640
857817057730,85,341.1799,484.4062,909.1398,186.2714,23.9926,132.6212,994263643
857823398424,85,341.1971,484.5575,909.0514,-116.6521,-658.9628,-61.508,994263643
#OK
