#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:10.220 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615600798,85,385.778,460.3975,879.4202,-312.3138,519.3895,-863.2841,993943190
857615600807,85,385.9641,460.3736,879.3405,-199.1813,498.8802,-1060.4094,993943190
857616649374,85,385.9288,460.4046,879.3917,-242.0495,495.1766,-956.7147,993943190
857618746551,85,385.7234,460.3436,879.4004,-341.3872,485.4519,-918.4114,993943185
857619795160,85,385.8513,460.3943,879.3724,221.4564,697.376,-819.1163,993943190
857619795166,85,385.6526,460.3234,879.4096,153.0634,660.0099,-996.8332,993943185
857619795167,85,385.8657,460.4922,879.4979,184.7203,729.7565,-753.6968,993943190
857619795168,85,385.747,460.4021,879.3873,228.2834,709.863,-854.2581,993943190
857621892309,85,385.8806,460.4567,879.4401,78.0322,333.6347,-594.3987,993943190
857663835307,85,385.963,460.3394,879.3707,123.5812,327.7571,-812.2726,993943190
857669078135,85,385.9797,460.4956,879.4014,38.6126,438.9724,-901.0339,993943190
857669078136,85,385.9022,460.4603,879.4351,-46.9639,358.9865,-791.1684,993943190
857669094513,85,385.9091,460.4641,879.431,-73.4275,379.893,-725.3326,993943190
857669110965,85,385.6442,460.3874,879.377,-36.1365,494.2339,-1178.7821,993943185
857670143098,85,385.6996,460.3249,879.3929,-178.6025,399.5247,-704.7726,993943185
857671191766,85,385.8594,460.4384,879.3857,93.5054,606.2126,-1098.7808,993943190
857671208151,85,386.0072,460.2791,879.3873,-499.3411,287.5978,-931.0591,993943190
857673288797,85,385.8463,460.5452,879.5306,267.0254,1060.5133,-1059.1298,993943190
857673288812,85,385.8193,460.4199,879.4807,-97.4222,1090.8707,-838.1645,993943190
857675402345,85,385.6679,460.3816,879.409,501.9768,366.6878,-518.8193,993943185
857714183288,85,385.7744,460.4248,879.4254,331.3152,1006.53,-1044.3645,993943190
#OK
