#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:47.771 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412340729,85,379.6187,474.1196,870.1378,475.6368,-1047.9769,653.3574,991133336
857412340730,85,379.6584,474.0947,870.1231,472.0593,-1019.4077,668.5193,991133336
857414437866,85,379.644,474.0385,870.1037,480.2231,-1110.028,630.4687,991133343
857419680742,85,379.6208,474.1016,870.2795,627.36,-1135.674,417.4617,991133336
857420729307,85,379.6953,474.0823,870.2985,583.1577,-1223.3256,356.0201,991133336
857420729308,85,379.707,474.0103,870.1664,624.8436,-1103.1752,315.27,991133336
857420729309,85,379.7073,474.0403,870.1617,623.5914,-1140.1669,363.9834,991133336
857420729310,85,379.7188,474.0222,870.1634,543.8607,-1154.6511,339.2103,991133336
857420729317,85,379.6621,474.037,870.167,622.9824,-1141.2684,346.0812,991133336
857420729318,85,379.6642,474.0576,870.1629,621.1801,-1176.6083,349.7617,991133336
857421777883,85,379.69,473.9742,870.2245,571.3772,-1134.1194,383.1553,991133336
857421777884,85,379.7078,474.0673,870.211,587.3232,-1115.5466,353.4799,991133336
857421777885,85,379.7039,474.046,870.1936,595.0358,-1138.2671,355.8393,991133336
857421777886,85,379.6907,474.0422,870.2164,582.8328,-1172.354,371.4993,991133336
857421777887,85,379.707,474.0978,870.2209,554.2056,-1189.7603,390.2592,991133336
857421777888,85,379.7757,474.0847,870.2264,582.7452,-1063.0958,363.6179,991133336
857422826460,85,379.7047,474.0333,870.2408,576.142,-1112.1254,349.5162,991133336
857422826461,85,379.7083,474.0642,870.2187,617.9753,-1145.4633,354.6252,991133336
857422826462,85,379.6933,474.0637,870.2398,589.1404,-1171.364,369.5351,991133336
857422826463,85,379.7028,474.1107,870.2419,558.5961,-1173.4769,411.5361,991133336
857422826464,85,379.6828,474.1254,870.0941,592.8843,-1085.797,410.2227,991133343
#OK
