#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012119987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:27.413 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481628217,85,348.3485,495.4184,874.141,169.6413,-305.3247,-311.2766,996994198
857482676785,85,348.3944,495.4172,874.1641,241.634,-370.8538,-244.6413,996994198
857525668422,85,348.3642,495.3308,874.2078,-1.4678,-471.6284,-186.8307,996994198
857525668430,85,348.3046,495.2396,874.2423,58.6947,-481.7168,-159.9532,996994198
857529846400,85,348.3424,495.2498,874.2593,-33.673,-608.7031,-353.988,996994198
857530894976,85,348.3244,495.2216,874.1957,-15.9966,-591.8899,-352.0694,996994198
857531943552,85,348.2906,495.1756,874.1998,-108.4094,-596.7911,-267.5017,996994198
857532992128,85,348.3716,495.2303,874.2343,-105.6253,-583.5127,-335.3034,996994198
857534057050,85,348.3626,495.2733,874.2546,31.859,-413.1191,-53.293,996994198
857536137856,85,348.3784,495.3898,874.1231,40.2657,-301.5319,295.0091,996994198
857574935167,85,348.3838,495.3806,874.1825,-1.282,-335.8118,295.8239,996994198
857574935168,85,348.3672,495.3806,874.1249,57.4909,-312.5639,313.8145,996994198
857574951545,85,348.351,495.4447,874.1768,54.0526,-287.4544,313.7534,996994198
857575983743,85,348.3668,495.3568,874.1549,26.9074,-341.5195,315.681,996994198
857575983744,85,348.3544,495.3983,874.1743,41.8294,-312.2031,313.7859,996994198
857576000121,85,348.3376,495.4664,874.2378,37.4373,-275.1539,326.0381,996994198
857577032318,85,348.3993,495.4778,874.2756,2.0761,-318.8593,362.9693,996994198
857577032319,85,348.3456,495.4021,874.0576,45.8602,-398.4787,326.4037,996994198
857577032320,85,348.3489,495.3918,874.1625,11.7169,-317.2615,334.4476,996994198
857577048697,85,348.3529,495.4212,874.1467,9.989,-327.5879,346.5056,996994198
857578080894,85,348.3697,495.4907,874.1567,47.6076,-331.6462,359.498,996994198
857578080895,85,348.3519,495.4316,874.0317,30.4766,-403.4955,322.5919,996994198
857578080896,85,348.3415,495.4,874.2089,13.3216,-307.4451,320.4435,996994198
#OK
