#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:37.515 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857181752000,85,349.9178,510.2773,841.397,-227.2637,-318.2358,357.5951,809548933
857181752007,85,350.0029,510.2302,841.3026,-450.9551,-46.2502,235.0145,809548933
857181752008,85,349.907,510.4284,841.5787,-366.9597,-95.6153,123.5055,809548933
857182800575,85,349.9951,510.1954,841.3084,-421.0255,-63.0547,258.9058,809548933
857182800576,85,349.9659,510.2116,841.2977,-272.0726,-177.1739,339.8076,809548933
857182800583,85,349.9668,510.2707,841.3622,-463.8222,-38.3005,272.4582,809548933
857182800584,85,349.9776,510.2627,841.3862,-364.7744,-146.3413,343.1483,809548933
857182800591,85,350.0602,510.1836,841.2653,-393.7945,-77.2469,287.059,809548933
857182800592,85,349.8336,510.3639,841.4733,-467.4272,-99.5046,105.4047,809548933
857182816953,85,349.9618,510.1994,841.2794,-303.1514,-245.4236,348.5478,809548933
857182816961,85,349.972,510.2618,841.3809,-405.0046,-85.9679,268.1603,809548933
857182816969,85,349.9579,510.2857,841.4969,-404.9277,-143.8504,225.3452,809548933
857183849150,85,350.0504,510.2602,841.2438,-472.8266,-128.213,246.7724,809548933
857183849151,85,349.9992,510.206,841.2921,-450.1037,-89.1337,247.1677,809548933
857183849152,85,349.9378,510.2309,841.2673,-280.7343,-195.7831,364.1538,809548933
857183849159,85,349.9903,510.2142,841.337,-408.6983,-98.561,295.2109,809548933
857183849160,85,349.9753,510.2621,841.3951,-328.3427,-144.155,334.4872,809548933
857183849167,85,350.0831,510.1659,841.2282,-386.4693,-120.5112,309.4396,809548933
