#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003133886_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:22.149 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823332712,85,334.6908,481.0932,914.2248,-58.797,29.0943,122.8144,994261256
857824381279,85,334.6493,481.1695,914.2982,34.0069,1.3748,102.0471,994261256
857824381280,85,334.6866,481.1715,914.1794,-7.6627,82.9612,144.2614,994261256
857824381286,85,334.6831,481.1566,914.2072,131.8333,-97.9041,159.2076,994261256
857824381287,85,334.6461,481.1516,914.2585,-18.0905,-10.3996,261.2617,994261256
857824381288,85,334.6653,481.1557,914.3021,33.4605,-25.7355,150.6105,994261256
857824381294,85,334.8002,481.1008,914.2788,285.1949,5.565,-27.1452,994261256
857824381295,85,334.6953,481.2096,914.1687,209.915,111.8779,57.3439,994261256
857824397650,85,334.616,481.1328,914.193,172.2548,94.1974,268.7982,994261256
857824397658,85,334.7083,481.1279,914.2366,226.1692,-159.1878,-56.272,994261256
857824397665,85,334.6269,481.1334,914.3806,165.2452,43.3607,-121.1479,994261256
857825429848,85,334.6525,481.1507,914.287,87.8211,172.3525,194.4098,994261256
857825429862,85,334.6145,481.1427,914.3943,41.2557,57.8748,118.7677,994261256
857825429863,85,334.6319,481.127,914.2537,4.6338,-21.6738,124.9496,994261256
857825429864,85,334.7099,481.1523,914.2734,90.7928,-5.6982,-51.2029,994261256
857825429870,85,334.6488,481.1692,914.2422,20.1053,-66.63,159.0326,994261256
857825429871,85,334.6179,481.1446,914.2747,1.8486,-165.6963,25.5638,994261256
857825429872,85,334.7571,481.1847,914.2056,17.762,107.8858,163.6767,994261256
857825446217,85,334.6562,481.1175,914.3079,-7.9576,-279.4393,58.2762,994261256
857825446227,85,334.7218,481.1117,914.0917,126.6355,12.3097,-112.2929,994261256
857825446233,85,334.6178,481.1301,914.3062,-51.2191,-29.3948,-34.3207,994261256
857825446234,85,334.4792,481.0999,914.0979,77.6561,55.1166,-104.3564,994261256
857825446235,85,334.6463,481.2428,914.0981,171.6996,-10.8659,86.5917,994261256
857825446242,85,334.8004,481.2927,914.2708,-12.571,-131.2699,27.7855,994261256
857825446249,85,334.6555,481.0746,914.2514,142.7771,-41.7499,-7.9227,994261256
857826478423,85,334.6205,481.1355,914.2798,-12.9656,-81.7715,273.4588,994261256
857826478430,85,334.7924,481.2876,914.2007,163.5882,27.7257,95.9521,994261256
857826478432,85,334.6716,481.142,914.3321,169.8703,2.1255,31.7989,994261256
857826478439,85,334.6562,481.1472,914.2695,179.7362,96.1375,-21.0933,994261256
857826478445,85,334.6795,481.094,914.0355,11.8927,89.1329,-60.2536,994262721
857826478448,85,334.6556,481.2192,914.305,108.9811,25.0863,35.2397,994261256
857826494793,85,334.6547,481.0976,914.2766,198.1928,-38.9828,25.7419,994261256
857826494795,85,334.6747,481.1655,914.069,283.3073,22.533,-0.8756,994261256
857826494802,85,334.6775,481.1227,914.3049,89.8354,85.6363,-64.7693,994261256
857826494803,85,334.6492,481.1583,914.2683,86.9927,126.2059,22.0305,994261256
857826494809,85,334.6743,481.1487,914.272,11.4747,19.2309,-73.6616,994261256
857826494810,85,334.6669,481.1511,914.1498,191.5133,-45.7305,-13.9266,994261256
857826494811,85,334.6733,481.1975,914.0416,63.5616,31.8686,-7.4502,994262721
857826494817,85,334.6916,481.151,914.3133,117.7788,-54.5641,-24.1231,994261256
857826494818,85,334.6567,481.1362,914.2947,156.3643,59.7451,12.74,994261256
857826494825,85,334.8104,481.0849,914.2437,34.7646,-40.0395,35.3346,994261256
857865275727,85,334.6597,481.1393,913.9417,28.6018,-103.5627,-28.5405,994262721
857865275733,85,334.6634,481.1596,914.1307,113.8946,-49.0874,-46.9109,994261256
857865275734,85,334.6788,481.1504,914.2787,31.4221,70.6407,-151.7746,994261256
857865275735,85,334.7135,481.2023,914.2861,196.9786,173.7293,64.8158,994261256
857865275736,85,334.6961,481.1773,914.2206,76.8512,135.2327,-27.9208,994261256
857865275741,85,334.7174,481.1311,914.2346,78.9489,-2.5063,17.0741,994261256
857865275742,85,334.6925,481.1911,914.2795,100.4307,-26.8635,-224.442,994261256
857865275743,85,334.6885,481.1723,914.1914,-76.0776,-55.9612,-153.3481,994261256
857865275744,85,334.6561,481.1282,914.2765,133.8208,-12.0927,-74.0755,994261256
857865275749,85,334.5772,481.0639,913.9295,17.3839,-5.2319,-12.186,994262721
857865275750,85,334.678,481.1862,914.1927,18.9319,9.5484,-227.8495,994261256
857865275752,85,334.6561,481.2033,914.2574,34.4648,130.2399,75.1208,994261256
857865275758,85,334.6701,481.1927,914.2808,233.4039,195.9018,23.679,994261256
857865275759,85,334.691,481.0985,914.2473,-63.2642,97.9669,-107.3259,994261256
857865275760,85,334.5176,481.1152,914.1749,-17.339,48.2786,-76.9839,994261256
857865292097,85,334.6399,481.1903,914.0704,70.9422,-104.3749,-99.6466,994261256
857865292099,85,334.5895,481.2188,914.198,78.9221,74.3747,-169.5089,994261256
857865292105,85,334.5655,481.0892,914.2013,219.7142,-62.6597,160.8606,994261256
857865292106,85,334.4821,481.1752,914.0377,157.6737,-80.8774,112.6112,994262721
857865292107,85,334.5626,481.0265,914.2166,73.5873,187.5632,102.8186,994261256
857865292113,85,334.6676,481.1692,914.285,32.6921,20.5488,-82.0569,994261256
857865292114,85,334.6298,481.1479,914.2534,80.3134,-105.4889,121.3655,994261256
857865292115,85,334.6718,481.1668,914.2122,134.2608,25.0273,-134.7573,994261256
857865292121,85,334.6845,481.1509,914.291,154.9902,34.9972,-93.573,994261256
857865292122,85,334.7177,481.1661,914.1765,129.7546,-96.8918,49.6809,994261256
857865292129,85,334.6323,481.1345,914.2401,-4.9238,77.4855,-56.8992,994261256
857866324296,85,334.6052,481.0825,914.0145,73.1982,-100.2339,-64.3606,994262721
857866324302,85,334.7263,481.187,914.3299,267.5803,83.57,71.1073,994261256
857866324303,85,334.6333,481.203,914.2234,-6.2245,36.3597,48.2761,994261256
857866324304,85,334.6894,481.1054,914.2478,284.9659,15.1501,-20.6223,994261256
857866324309,85,334.6727,481.147,914.3839,101.7201,34.6192,146.4108,994261256
857866324310,85,334.6871,481.1402,914.1877,-45.7859,119.6003,-135.1888,994261256
857866324311,85,334.6806,481.1364,914.2227,10.1554,-37.075,-44.1887,994261256
857866324312,85,334.7369,481.168,914.2314,238.8846,-66.679,-55.944,994261256
857866324317,85,334.6709,481.14,914.261,54.1469,-56.3833,-158.6739,994261256
857866324318,85,334.7022,481.1566,914.1675,108.4949,93.4061,-164.4952,994261256
857866324319,85,334.6835,481.1548,914.2025,70.4436,-6.3081,50.952,994261256
857866324320,85,334.7342,481.1843,914.1711,201.5884,-32.0447,24.2421,994261256
857866324325,85,334.6713,481.123,914.191,23.3377,-51.7119,-42.5076,994261256
857866324326,85,334.6788,481.1494,914.2099,67.9739,-30.518,-2.5747,994261256
857866324327,85,334.6519,481.1501,914.1744,242.2441,-46.8238,169.3797,994261256
857866324328,85,334.7197,481.1873,914.1816,135.4939,-23.0313,61.9834,994261256
857866324333,85,334.674,481.1515,914.2392,30.4162,81.6957,72.2224,994261256
857866324336,85,334.6398,481.1496,914.2251,-18.5676,194.2048,-133.3778,994261256
857866324341,85,334.6414,481.1501,914.3714,-71.0054,-68.3506,-29.01,994261256
857866324342,85,334.7734,481.122,914.2302,7.8684,-78.7866,-87.1645,994261256
857866340673,85,334.6419,481.0673,913.9423,68.9118,-60.093,-40.0535,994262721
857866340674,85,334.7216,481.1287,914.001,139.0229,-29.2503,-84.2277,994262721
857866340681,85,334.6704,481.1273,914.2408,135.9334,130.9736,82.1052,994261256
857866340682,85,334.6958,481.1688,914.2051,141.4659,134.1183,94.4206,994261256
857866340683,85,334.5732,481.338,914.2787,95.1291,106.5756,42.8614,994261256
857866340689,85,334.7362,481.1559,914.2346,247.8858,-71.9346,-42.4646,994261256
857866340690,85,334.6806,481.2133,914.1703,152.3773,139.7777,-108.3132,994261256
857866340697,85,334.696,481.1448,914.211,85.754,-40.1732,114.9875,994261256
857866340698,85,334.6212,481.1081,914.2079,0.7969,-43.1632,-118.7643,994261256
857867372880,85,334.5595,481.1225,914.0353,114.9554,10.1594,39.4422,994262721
857867372885,85,334.5854,481.0696,914.0496,56.7865,-20.7265,96.8982,994262721
