#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:57.238 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174411606,85,338.2918,512.9009,837.8283,686.466,-245.8936,33.3377,809714668
857174460771,85,338.3908,512.7235,837.707,2.3673,-409.1794,135.3914,809714668
857175460191,85,338.2832,512.8553,837.928,706.6943,-200.2764,57.4152,809714643
857175476588,85,338.3986,512.7457,837.7379,801.0023,-530.8902,76.0646,809714668
857175476599,85,338.3926,512.946,837.8195,-251.4124,-99.7206,-176.6812,809714668
857175476604,85,338.301,512.819,837.7751,-365.6935,-107.5621,-49.8852,809714668
857175476632,85,338.2908,512.9026,837.8153,-359.8202,-163.2314,-20.1692,809714668
857177557349,85,338.3175,512.7532,837.8132,801.8706,-287.2753,-80.3655,809714668
857177573735,85,338.4614,512.7645,837.7671,281.3849,-857.075,54.969,809714668
857177573741,85,338.3737,512.8215,837.8658,816.4448,-526.4823,90.9365,809714668
857177590137,85,338.3532,512.8629,837.7781,-263.486,28.4596,36.6037,809714668
857179687297,85,338.4913,512.7692,837.7842,-203.6572,23.2553,107.4939,809714668
857180719479,85,338.4236,512.7676,837.7809,-215.0753,3.2325,150.1924,809714668
857180719520,85,338.311,512.8481,837.8881,-243.0088,-181.6223,358.0644,809714668
857181751707,85,338.5219,512.801,837.7698,811.9128,-417.5898,-172.9308,809714668
857183881523,85,338.5412,512.8359,837.7422,519.2817,-131.5708,-182.1675,809714668
857224792356,85,338.4584,512.7999,837.8498,225.7718,-176.0006,185.7926,809714668
857225824585,85,338.333,512.9516,837.8283,489.9961,-29.7904,26.7907,809714668
857227954566,85,338.4168,512.8672,837.7208,155.2011,-977.2508,-51.2519,809714668
857227954574,85,338.4019,512.8452,837.7874,143.2831,-995.7068,-41.3135,809714668
857229003150,85,338.431,512.803,837.7689,130.9163,-990.6823,-48.6733,809714668
857229003151,85,338.3772,512.823,837.8455,168.7825,-1105.3259,-166.0136,809714668
857230035356,85,338.5286,512.7952,837.7415,89.4391,-908.8922,118.1588,809714668
857231100318,85,338.3842,512.8884,837.8113,34.271,-1159.742,-93.8433,809714668
857232132510,85,338.5167,512.8097,837.8278,115.0963,-942.1631,114.1202,809714668
857274059169,85,338.2856,512.7558,837.8386,-213.2136,-569.9616,-604.7294,809714668
#OK
