#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:34.620 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210916177,85,392.817,467.8147,858.713,95.2657,-353.9916,1221.0052,991141950
857217191422,85,392.8351,467.8699,859.0211,-357.2386,50.0964,590.1274,991141950
857217191423,85,392.787,467.8643,858.8375,-339.4761,107.7963,520.335,991141950
857217191430,85,392.8292,467.8695,858.8743,-370.4198,75.0621,540.4891,991141950
857217191431,85,392.7833,467.8867,858.8273,-392.6106,60.9346,551.8739,991141950
857217191439,85,392.7715,467.895,858.8248,-411.6382,40.0912,567.6045,991141950
857218239997,85,392.7587,467.8242,858.9293,-262.596,94.774,601.8321,991141950
857218239998,85,392.7901,467.8032,859.0006,-290.5556,107.8827,578.0623,991141950
857218239999,85,392.8451,467.8117,859.033,-421.3945,21.4601,589.5392,991141950
857218240007,85,392.7824,467.8008,858.9659,-474.5255,-35.0313,572.3826,991141950
857218240015,85,392.7347,467.8737,858.8982,-449.2019,14.4187,565.8495,991141950
857218240024,85,392.6989,467.9273,858.8148,-399.3315,116.4287,569.908,991141950
857221385720,85,392.8363,467.7656,858.7682,-425.3299,-293.0691,302.5414,991141949
857222466901,85,392.8383,467.8142,859.0656,-916.6663,-222.1415,607.8794,991141950
857267555836,85,392.8353,467.8705,858.8164,-655.1056,-387.7603,893.5129,991141950
857268588014,85,392.8018,467.8213,858.7785,-578.0425,-13.8918,984.6849,991141950
857269636646,85,392.8513,467.8406,858.9473,-543.3318,346.2373,776.8395,991141950
857269636647,85,392.7972,467.751,858.9584,-531.0556,475.0915,847.7271,991141949
857271750131,85,392.7999,467.7931,858.948,-635.0394,-100.6935,767.5677,991141950
857271750153,85,392.9084,467.8384,858.9656,-608.6248,-147.6462,792.8986,991141950
#OK
