#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:17.990 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667111492,85,351.1686,478.7946,889.9691,297.794,-66.1772,-24.7121,994068618
857668143679,85,351.2599,478.9904,889.7407,91.513,-177.2059,-96.3544,994068618
857668143680,85,351.1854,479.0125,889.842,399.4837,-140.8477,-141.4916,994068618
857668143687,85,351.2212,478.8831,889.6963,279.9998,-104.8564,-163.8596,994068618
857668143688,85,351.1002,478.8543,889.8636,204.2352,-160.993,-118.0788,994068618
857668143695,85,351.3036,479.0137,889.9897,189.5027,-97.1249,-161.1786,994068618
857668143696,85,351.2433,478.9959,889.9149,147.9389,-142.9348,-217.7034,994068618
857668160065,85,351.2197,478.9595,889.8138,267.0096,-123.3899,-129.0974,994068618
857668160066,85,351.238,478.9864,889.8643,32.6702,-105.0199,-197.0826,994068618
857668160067,85,351.3581,478.864,889.8452,160.1703,-4.801,-182.9305,994068618
857669192248,85,351.249,479.0219,889.8972,329.2409,-116.8237,-308.707,994068618
857669192255,85,351.2246,478.9474,889.7893,239.7512,-154.7223,-71.7911,994068618
857669192256,85,351.223,478.9649,889.8467,182.3286,-57.2167,-133.9485,994068618
857669192262,85,351.1619,479.0041,889.7551,300.3599,-140.2984,-73.0236,994068618
857669192263,85,351.2201,478.9584,889.8451,177.0119,-69.0942,-120.7336,994068618
857669192264,85,351.2063,478.9571,889.8436,179.3667,-96.2673,-46.596,994068618
857669192270,85,351.2109,478.9723,889.8409,385.9378,-172.7241,-55.6551,994068618
857669192271,85,351.1794,478.9819,889.8326,203.7062,-236.2813,-66.5274,994068618
857669192272,85,351.2306,478.9639,889.8204,311.282,-102.9781,-212.685,994068618
857669208625,85,351.3247,478.8962,889.6381,274.2661,-181.5415,-246.7656,994068619
857669208633,85,351.2072,478.9707,889.8399,196.5449,-183.5614,-227.0152,994068618
857669208634,85,351.1982,479.0487,889.7587,207.6288,-139.2226,-146.3744,994068618
857669208635,85,351.2896,479.0609,889.7527,114.2903,-53.2704,-102.3571,994068618
857669208641,85,351.2354,478.9571,889.823,194.0068,-29.7787,-90.695,994068618
857669208642,85,351.2098,478.9873,889.8287,196.0578,-117.4617,-130.6592,994068618
857669208649,85,351.2061,478.9641,889.8245,294.9528,-99.9152,-285.2883,994068618
857670240831,85,351.1629,478.9501,889.8508,97.5817,-135.0764,-256.1422,994068618
857670240832,85,351.2132,478.968,889.8209,301.1835,-72.762,-92.1073,994068618
857670240838,85,351.1588,478.8901,889.895,207.3948,-110.3503,-179.1165,994068618
857670240839,85,351.2029,478.9672,889.819,207.6503,-106.927,-91.8601,994068618
857670240840,85,351.1965,478.961,889.8303,218.1516,-108.5172,-23.7085,994068618
857670240845,85,351.2404,478.937,889.8152,311.9636,77.1785,-215.8516,994068618
857670240846,85,351.1762,478.9724,889.817,246.6804,-238.639,-148.6219,994068618
857670240847,85,351.215,478.9744,889.8262,218.7267,-99.9141,-186.1472,994068618
857670240848,85,351.1926,478.9442,889.8239,201.8391,-106.5348,-191.3741,994068618
857670257201,85,351.2709,478.8991,889.6677,204.4845,-132.1313,-155.8082,994068618
857670257209,85,351.1639,478.9846,889.8302,192.3967,-36.5936,-131.3999,994068618
857670257210,85,351.2621,478.9046,889.9006,257.9389,-42.9937,-175.9056,994068618
857670257217,85,351.202,478.9544,889.8561,160.3248,-133.4624,-102.4982,994068618
857670257218,85,351.2472,478.9657,889.8511,228.7393,-183.5241,-167.7678,994068618
857670257225,85,351.0821,478.9116,889.7048,236.7039,-126.6939,-186.5138,994068618
857671289407,85,351.1639,478.9805,889.8052,363.1264,-26.8943,-78.7319,994068618
857671289408,85,351.1906,478.9569,889.8699,278.6834,-150.4167,-230.3155,994068618
857671289413,85,351.2018,478.9059,889.9424,100.5846,-43.2243,-164.1871,994068618
857671289414,85,351.187,479.0222,889.8528,199.246,-176.2637,-220.255,994068618
