#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583833_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:36.052 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879104987,85,406.3101,512.7439,917.7415,149.222,-625.2159,68.228,806431096
857879104988,85,406.4078,512.6735,917.6289,120.8881,-589.6791,19.7789,806431103
857879104995,85,406.2857,512.7728,917.7562,170.1803,-640.1684,105.6451,806431096
857879104996,85,406.3293,512.7471,917.6804,156.7311,-648.8831,52.1375,806431096
857879104997,85,406.3839,512.6928,917.606,157.9906,-569.0107,-34.731,806431103
857879105004,85,406.2252,512.8127,917.7178,190.8584,-615.058,86.1979,806540935
857880153547,85,406.4902,512.6376,917.5208,138.0576,-607.0563,184.325,806431103
857880153554,85,406.4418,512.7459,917.6223,140.4576,-686.5976,92.1118,806431096
857880153555,85,406.3351,512.6713,917.5876,132.9871,-579.1245,59.7433,806431103
857880153556,85,406.3374,512.6791,917.6001,78.2341,-604.4164,45.8359,806431103
857880153557,85,406.3538,512.6862,917.6158,26.738,-566.5767,75.1737,806431103
857880153562,85,406.2787,512.7196,917.7255,130.2732,-671.6434,61.3509,806431096
857880153563,85,406.3534,512.6594,917.5903,150.1229,-621.4318,95.7327,806431103
857880153564,85,406.3463,512.6589,917.5978,130.1155,-637.7238,102.0287,806431103
857880153565,85,406.3565,512.6823,917.5991,91.2089,-678.8635,134.2487,806431103
857880153566,85,406.3503,512.6948,917.5874,131.1384,-505.5797,113.0313,806431103
857880153570,85,406.2696,512.7475,917.744,185.3521,-650.8839,82.9722,806431096
857880153571,85,406.3588,512.658,917.5958,178.6138,-701.4073,-9.8426,806431103
857880153572,85,406.358,512.6518,917.6013,107.6947,-657.7194,118.9555,806431103
857880153578,85,406.3402,512.698,917.5638,42.8549,-584.2765,217.7137,806431096
857880153579,85,406.2077,512.8243,917.7476,143.1859,-653.7579,37.2828,806540935
857881202115,85,406.4642,512.6921,917.5235,197.4782,-452.5578,109.6955,806431103
857881202116,85,406.4362,512.7251,917.5457,116.6332,-539.4765,97.8316,806431096
857881202122,85,406.3392,512.6836,917.6893,240.859,-517.9705,8.8953,806431103
857881202123,85,406.4488,512.7059,917.5236,147.0931,-518.2615,158.8316,806431096
857881202124,85,406.4203,512.704,917.554,110.5922,-590.685,120.3164,806431096
857881202125,85,406.3469,512.6749,917.6286,34.0171,-567.1185,75.1984,806431103
857881202130,85,406.3705,512.7563,917.6319,242.5468,-608.2775,32.9377,806431096
857881202131,85,406.3347,512.6606,917.6023,24.5668,-648.765,178.3507,806431103
857881202132,85,406.3337,512.6599,917.604,161.0978,-647.0367,31.1464,806431103
857881202133,85,406.3462,512.6763,917.6078,146.0631,-689.85,20.7975,806431103
857881202134,85,406.3343,512.6849,917.5905,185.5023,-465.7702,83.7585,806431103
857881202138,85,406.4145,512.7911,917.562,92.0683,-709.7225,80.8933,806431096
857881202139,85,406.3583,512.6669,917.6003,152.998,-561.891,68.074,806431103
857881202140,85,406.3601,512.6609,917.6022,229.6476,-659.0764,88.7497,806431103
857882250691,85,406.4626,512.7176,917.5375,150.2024,-564.213,138.039,806431096
857882250692,85,406.4485,512.7175,917.5521,140.6422,-559.2119,125.8473,806431096
857882250699,85,406.4597,512.7065,917.5175,221.704,-528.6813,142.7739,806431096
857882250700,85,406.443,512.6964,917.553,155.0907,-582.7454,159.4878,806431096
857882250701,85,406.3887,512.7324,917.5516,80.4591,-670.2658,161.1176,806431096
857882250708,85,406.3774,512.7474,917.5212,75.5875,-688.7712,113.2228,806431096
857884331495,85,406.2502,512.7942,917.7181,153.2001,-471.4133,8.6482,806431096
#OK
