#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837683_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:49.983 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515904148,85,379.8106,439.7879,878.197,-79.0383,557.4319,85.7298,993947089
857515904149,85,379.8264,439.793,878.1948,-116.3891,594.4637,90.3714,993947089
857515904155,85,379.8236,439.7581,878.2671,-128.2566,607.809,31.8843,993947089
857515904156,85,379.7965,439.7864,878.2228,-73.6443,567.59,109.6432,993947089
857515904157,85,379.8047,439.8018,878.2265,-85.9139,586.4531,95.4823,993947089
857515904158,85,379.6279,439.7878,878.3823,-196.6545,438.9679,-90.0106,993947089
857515904163,85,379.7079,439.8632,878.333,-40.0984,527.1973,68.0005,993947089
857516952717,85,379.77,439.7584,878.1956,-109.2769,663.9528,61.3335,993947089
857516952724,85,379.8175,439.8056,878.2308,-145.1522,546.8931,76.13,993947089
857516952725,85,379.8053,439.8098,878.236,-137.5836,578.8992,47.3466,993947089
857516952732,85,379.8147,439.8037,878.2533,-102.5819,514.7398,74.3221,993947089
857516952747,85,379.7954,439.9305,878.1475,-86.3343,503.2574,82.2946,993947089
857518001300,85,379.8567,439.8307,878.2457,-127.2573,555.1942,85.4926,993947089
857519049867,85,379.6156,439.6961,878.3409,-79.3774,516.093,29.8708,993947089
857519049868,85,379.6232,439.8171,878.3101,-71.9788,562.7899,-27.6694,993947089
857519049875,85,379.7372,439.7776,878.3103,-82.8198,601.8766,-10.0304,993947089
857519049876,85,379.7287,439.8301,878.2052,-145.6553,441.4983,-3.208,993947089
857519049883,85,379.8373,439.835,878.2234,-77.1908,506.8294,8.3797,993947089
857519049884,85,379.7087,439.6639,878.2901,-82.1853,569.5558,134.2518,993947089
857520098436,85,379.7359,439.6657,878.3684,-51.4708,529.4702,15.3115,993947089
857520098442,85,379.6276,439.6818,878.3417,-82.2377,556.1773,9.4941,993947089
857520098443,85,379.7397,439.7702,878.2453,-158.695,483.5386,-48.0784,993947089
857520098444,85,379.7705,439.7386,878.2501,-126.7361,453.1286,-42.4287,993947089
857520098450,85,379.78,439.8474,878.3681,-79.7255,562.9615,-12.3232,993947089
857520098451,85,379.7602,439.7713,878.2325,-89.7429,498.4608,-40.0647,993947089
857520098452,85,379.7368,439.8005,878.2225,-38.6987,578.7109,16.381,993947089
857520098457,85,379.608,439.7265,878.3524,-122.5756,591.3281,9.6569,993947089
857520098458,85,379.7393,439.848,878.2329,-33.097,525.5543,43.8433,993947089
857521147011,85,379.8021,439.8585,878.1649,-41.4072,531.7935,75.8305,993947089
857521147018,85,379.7552,439.7568,878.2373,-154.5082,484.8927,17.4518,993947089
857521147019,85,379.7862,439.7832,878.2289,-118.3464,458.3042,8.6909,993947089
857521147020,85,379.6275,439.7328,878.406,-92.2629,639.3646,63.8764,993947089
857521147025,85,379.65,439.8017,878.3032,-104.3408,576.4381,-26.3958,993947089
857521147026,85,379.7825,439.7763,878.2336,-106.3646,518.9427,-19.6182,993947089
857521147027,85,379.7798,439.7837,878.21,-136.4085,485.9419,31.2101,993947089
857521147028,85,379.6701,439.8326,878.3434,-106.674,531.4189,-28.2593,993947089
857521147033,85,379.6417,439.7787,878.3383,-44.2248,519.5139,29.3204,993947089
857521147034,85,379.729,439.8153,878.2707,-165.0265,503.1428,-78.1868,993947089
857521147035,85,379.6427,439.7751,878.282,-105.5296,575.0975,28.7711,993947089
857522195588,85,379.8196,439.8076,878.234,-272.6773,353.146,-47.114,993947089
857522195593,85,379.7114,439.8933,878.2617,-27.3238,533.3975,63.0647,993947089
857522195594,85,379.7625,439.7856,878.2488,-120.4988,508.5197,-46.4414,993947089
857522195595,85,379.7794,439.7173,878.262,-96.3443,673.8749,94.7771,993947089
857522195601,85,379.7723,439.796,878.226,-147.2579,581.8999,-71.0414,993947089
857522195602,85,379.7773,439.7571,878.225,-115.7313,455.5622,-6.6889,993947089
857522195603,85,379.6463,439.7766,878.3425,-134.7561,572.9149,-41.7778,993947089
857522195610,85,379.6652,439.6702,878.3132,-162.1752,641.3934,18.3683,993947089
#OK
