#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:44.852 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365154292,85,347.4159,482.709,861.8008,395.338,-241.549,143.6416,996990955
857365154293,85,347.4161,482.5244,861.801,183.8369,-420.7486,123.5975,996990955
857365154294,85,347.4161,482.7302,861.7877,157.977,-566.2786,202.8008,996990955
857365154300,85,347.4851,482.7881,861.7043,145.9468,-375.9217,25.9756,996990955
857365154302,85,347.3083,482.6368,861.7603,130.4774,-460.2031,33.3925,996990955
857366202852,85,347.3601,482.8627,861.5903,207.8776,-283.54,65.3558,996990955
857366202853,85,347.4523,482.8877,861.7108,230.5469,-249.1755,23.0127,996990955
857366202859,85,347.3587,482.7847,861.7727,217.6928,-397.4627,160.9652,996990955
857366202860,85,347.4395,482.8056,861.8061,230.9717,-347.5869,161.2081,996990955
857366202861,85,347.3659,482.7101,861.6907,254.2511,-92.6738,36.2893,996990955
857366202862,85,347.178,482.7215,861.5909,221.1096,-273.7046,151.2054,996990955
857366202867,85,347.4169,482.7674,861.678,192.2157,-432.3685,202.4293,996990955
857366202868,85,347.4,482.7315,861.7081,268.0349,-479.9518,205.9211,996990955
857366202869,85,347.3227,482.6267,861.7072,120.0282,-348.9898,25.9452,996990955
857366202870,85,347.3824,482.7094,861.6812,103.2761,-495.3856,22.4231,996990955
857366202871,85,347.3154,482.7055,861.7223,378.6436,-202.1514,154.9709,996990955
857366202875,85,347.4256,482.8703,861.7664,209.9559,-303.1534,294.8095,996990955
857366202876,85,347.4431,482.6676,861.713,353.4755,-442.277,128.7216,996990955
857366202877,85,347.3137,482.6739,861.6882,142.5873,-432.924,128.9244,996990955
857366202878,85,347.2929,482.5932,861.6673,189.1112,-442.5712,158.9115,996990955
857366202879,85,347.4738,482.8142,861.6954,229.6126,-289.4098,150.186,996990955
857366202882,85,347.317,482.846,861.7733,270.1731,-402.9558,133.4041,996990955
857366202884,85,347.357,482.8392,861.725,312.2528,-239.4366,197.4282,996990955
857366202885,85,347.2752,482.6677,861.6531,233.7517,-204.0896,227.1098,996990955
857366202886,85,347.4427,482.7937,861.6696,279.0514,-355.1149,80.0317,996990955
857366202887,85,347.4283,482.7247,861.5994,286.0815,-209.4554,228.1386,996990955
857367251428,85,347.433,482.7665,861.7661,203.6341,-343.308,257.9107,996990955
857367251429,85,347.3528,482.7235,861.6939,267.0061,-156.2099,-23.0255,996990955
857367251430,85,347.1975,482.6665,861.6232,181.7737,-284.3889,108.8246,996990955
857367251434,85,347.388,482.7192,861.7167,302.7011,-404.6688,19.1292,996990955
857367251435,85,347.4247,482.7826,861.7051,158.0372,-433.0413,162.8372,996990955
