#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:57.925 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735434042,85,425.671,505.6934,902.876,-137.365,-734.5145,-82.0726,806412842
857735434050,85,425.6404,505.6824,903.0006,-186.8988,-666.4568,-92.3088,806412842
857736482618,85,425.6957,505.8352,903.0494,-201.7377,-696.7562,-95.8478,806412842
857736482625,85,425.6261,505.817,902.9835,-130.2761,-776.8928,-66.1244,806412842
857736482626,85,425.6521,505.8259,903.0327,-171.2314,-630.127,-63.6516,806412842
857737531194,85,425.5784,505.8556,903.0868,-155.4661,-639.538,-131.6992,806412842
857737531201,85,425.5511,505.7699,902.9934,-160.0998,-686.3379,-171.0146,806412842
857737531202,85,425.6126,505.7791,903.0037,-142.4022,-723.7667,-131.8651,806412842
857737531210,85,425.571,505.7654,902.9508,-132.7962,-648.4972,-102.435,806412842
857776328497,85,425.6684,505.7864,902.9398,-176.2166,-610.1801,-133.8062,806412842
857776328498,85,425.5846,505.7866,903.0143,-57.9159,-681.2136,-157.9929,806412842
857776328505,85,425.5612,505.7938,903.0121,-124.5646,-712.7435,-160.534,806412842
857776328506,85,425.5854,505.7907,902.9966,-155.9655,-689.762,-169.1588,806412842
857776328513,85,425.6335,505.7635,903.0106,-203.4868,-673.5527,-178.3055,806412842
857776328514,85,425.5909,505.7736,902.9941,-164.4454,-718.3315,-140.5679,806412842
857776328522,85,425.5849,505.8348,903.0128,-96.2119,-687.0334,-106.9341,806412842
857777377073,85,425.6176,505.9182,903.0093,-204.4553,-695.918,-96.6606,806412821
857777377074,85,425.6169,505.8842,903.0153,-110.124,-685.4117,-152.4185,806412821
857777377081,85,425.606,505.7831,902.993,-171.4708,-729.5933,-145.2935,806412842
857777377082,85,425.5785,505.7915,902.9961,-145.4519,-673.3965,-170.7701,806412842
857777377089,85,425.5632,505.7863,902.9858,-156.1848,-739.2723,-171.2839,806412842
857777377090,85,425.5406,505.8556,902.9988,-208.0965,-630.2974,-179.9732,806412842
857777377097,85,425.5819,505.8556,903.0732,-134.1594,-652.7297,-160.1787,806412842
857777377098,85,425.5522,505.8354,902.9781,-254.776,-658.3019,-172.8565,806412842
857778425649,85,425.549,505.7637,902.9694,-189.8969,-591.4498,-35.839,806412842
857778425650,85,425.5835,505.7574,902.9807,-193.6974,-661.2123,-170.8734,806412842
857778425657,85,425.5722,505.7968,902.9753,-95.9223,-696.1902,-106.2357,806412842
857778425658,85,425.6256,505.8288,903.011,-185.347,-758.695,-133.4168,806412842
857778425665,85,425.5749,505.7536,902.9759,-151.4524,-613.3572,-186.6939,806412842
857778425673,85,425.6887,505.7297,902.9423,-225.0175,-656.7631,-154.8565,806412842
#OK
