#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:44.777 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964484388,85,389.7618,462.4861,821.518,-255.8911,-140.5329,646.619,990935033
856964484403,85,389.7432,462.5952,821.5894,-455.1669,-5.2125,545.27,990935033
856964484404,85,389.5312,462.4992,821.6247,-404.2627,121.1035,455.2554,990935034
856964484412,85,389.662,462.6063,821.4561,-305.855,-157.8532,468.3082,990935033
856964484418,85,389.6361,462.5437,821.4904,-142.2166,-203.1652,406.2627,990935034
856964484419,85,389.6251,462.5274,821.5743,-237.0333,-64.3118,512.1661,990935034
856964484420,85,389.6761,462.3795,821.4908,-212.0887,-56.4214,545.623,990935033
856964484421,85,389.5856,462.6783,821.5911,-302.9978,154.476,461.0173,990935034
856964484426,85,389.6165,462.3484,821.4662,-325.1118,98.5791,495.6884,990935034
856964484427,85,389.6453,462.4526,821.4824,-344.5428,161.2574,579.5011,990935034
856964484428,85,389.59,462.6306,821.4252,-253.9668,-128.7451,458.5371,990935034
856964484434,85,389.6485,462.4522,821.5184,-374.1886,98.1469,431.3392,990935033
856964484435,85,389.6698,462.4512,821.5138,-323.9224,38.1031,494.3628,990935033
856964484436,85,389.6507,462.4614,821.4229,-196.7263,-137.8184,625.3459,990935033
856964484442,85,389.6036,462.5102,821.4176,-296.7115,117.9017,573.6093,990935034
856964484443,85,389.5981,462.5227,821.4444,-271.2078,123.3795,583.7491,990935034
856964484444,85,389.761,462.4373,821.5159,-177.4868,25.2694,571.9828,990935033
856964484445,85,389.4452,462.6848,821.5411,-270.9106,-19.9859,432.3946,990935034
856964484450,85,389.6368,462.4973,821.4052,-307.4569,220.3653,536.6353,990935034
856964484451,85,389.6548,462.4825,821.4556,-417.74,65.3813,556.9487,990935033
856964484452,85,389.6862,462.4838,821.4365,-376.4751,40.9094,566.1418,990935033
856964484453,85,389.7173,462.7076,821.5739,-312.8524,83.9451,441.5799,990935033
856964484458,85,389.769,462.4109,821.4959,-421.5766,-29.6813,406.4987,990935033
856965516640,85,389.5609,462.4739,821.4607,-274.1243,85.1403,572.4863,990935034
856965516648,85,389.6449,462.4752,821.4683,-377.6858,173.5555,338.8791,990935034
856965516656,85,389.4858,462.6494,821.5117,-271.7025,36.1192,667.7659,990935034
856965532978,85,389.6126,462.6773,821.5028,-443.4597,41.7477,539.1436,990935034
856965532979,85,389.7834,462.4531,821.5176,-259.0907,-28.6077,364.9421,990935033
856965532980,85,389.5965,462.4868,821.5024,-327.7797,25.7839,416.8698,990935034
856965532981,85,389.6732,462.5319,821.5952,-292.7676,-155.0584,507.8914,990935033
856965532986,85,389.647,462.4551,821.5602,-196.1162,-61.5311,575.8677,990935034
856965532987,85,389.6346,462.5226,821.4753,-293.0914,-49.6142,543.6664,990935034
856965532988,85,389.6263,462.5054,821.4691,-317.2782,91.1466,567.7683,990935034
856965532989,85,389.6707,462.4507,821.4706,-329.0548,93.2558,426.4584,990935033
856965532994,85,389.6919,462.4828,821.5464,-285.0013,-45.5338,459.528,990935033
856965532995,85,389.621,462.5056,821.4722,-270.6574,0.4919,468.6119,990935034
856965532996,85,389.6234,462.5115,821.4799,-326.1635,-67.3335,545.2,990935034
856965532997,85,389.6567,462.436,821.4647,-375.7417,152.9943,326.1836,990935033
856965533002,85,389.6296,462.4892,821.4893,-298.9692,-19.9274,321.5518,990935034
856965533003,85,389.6124,462.4956,821.4706,-263.7174,44.3797,503.6578,990935034
856965533004,85,389.6184,462.5173,821.4767,-135.2545,-26.0819,544.4581,990935034
856965533005,85,389.6323,462.5136,821.4698,-386.3235,-111.7138,584.1555,990935034
856965533006,85,389.5957,462.5089,821.6797,-266.1889,-33.2158,513.072,990935034
856965533009,85,389.5851,462.5378,821.4689,-400.9968,17.7327,561.7975,990935034
856965533010,85,389.763,462.5461,821.4839,-231.3431,-38.641,551.7578,990935033
856965533011,85,389.5988,462.5292,821.4945,-222.2675,-43.766,550.3966,990935034
856965533012,85,389.6255,462.5074,821.4884,-352.0915,236.3048,514.3466,990935034
856965533013,85,389.6198,462.4965,821.5074,-80.1184,39.5443,380.1396,990935034
856965533014,85,389.6036,462.5441,821.3679,-415.963,87.4359,620.6485,990935034
856965533017,85,389.5941,462.3591,821.4663,-288.2744,27.6926,472.1343,990935034
856965533018,85,389.6481,462.4889,821.4713,-232.0939,-56.7994,496.2286,990935034
856965533020,85,389.4638,462.4269,821.5944,-192.7834,79.834,534.1496,990935034
856965533021,85,389.7609,462.5721,821.498,-234.4686,89.604,468.8854,990935033
856965533022,85,389.5356,462.5538,821.5464,-224.9924,28.5245,647.0549,990935034
856965533025,85,389.654,462.5644,821.4651,-313.6402,-157.7339,583.464,990935033
856965533026,85,389.6149,462.5111,821.4937,-394.0002,76.2254,628.2333,990935034
856965533027,85,389.6307,462.4681,821.4637,-303.0435,-34.7466,490.1617,990935034
856965533028,85,389.5735,462.511,821.4398,-326.4899,157.8537,388.4741,990935034
856965533029,85,389.5125,462.5238,821.6042,-203.5095,3.654,594.8055,990935034
856965533033,85,389.6528,462.4702,821.5216,-317.0437,-90.5839,333.3368,990935033
856965533035,85,389.6198,462.5146,821.504,-381.2432,95.9231,375.33,990935034
856965533036,85,389.6485,462.4622,821.4838,-290.0703,-60.5505,373.6598,990935033
856965533037,85,389.6007,462.4641,821.5181,-267.5045,168.2119,631.8447,990935034
856966565208,85,389.6753,462.602,821.4678,-119.5071,42.6127,386.2454,990935033
856966581555,85,389.7759,462.5411,821.5188,-332.5363,75.5786,552.2059,990935033
856966581556,85,389.6609,462.4869,821.5671,-331.2521,-87.9796,574.5907,990935033
856966581562,85,389.6492,462.4292,821.4734,-195.6923,137.1153,585.6499,990935033
856966581563,85,389.6328,462.5006,821.4666,-371.1905,34.3096,501.8135,990935034
856966581564,85,389.624,462.4929,821.4694,-241.9938,33.7211,469.3306,990935034
856966581565,85,389.6152,462.4533,821.5097,-300.0112,124.099,448.7191,990935034
856966581569,85,389.5963,462.4438,821.5825,-168.5435,15.267,373.4271,990935034
856966581570,85,389.6328,462.5314,821.4808,-261.1732,-122.0048,549.1777,990935034
856966581571,85,389.6139,462.512,821.483,-261.2249,-4.2178,426.928,990935034
856966581572,85,389.6073,462.5055,821.493,-257.3846,5.7548,596.8625,990935034
856966581573,85,389.6328,462.5167,821.4689,-209.7854,166.5995,701.3019,990935034
856966581578,85,389.5898,462.5272,821.4824,-314.4332,-96.1082,521.3762,990935034
856966581579,85,389.631,462.4708,821.4531,-293.2588,47.5067,524.2106,990935034
856966581580,85,389.6147,462.4956,821.4548,-366.1013,-19.4724,486.3928,990935034
856966581581,85,389.6194,462.5659,821.481,-198.7603,17.8913,437.5764,990935034
856966581582,85,389.7254,462.4181,821.5155,-379.126,80.7706,372.5829,990935033
856966581583,85,389.5626,462.437,821.6469,-262.0818,-102.5423,369.4378,990935034
856966581585,85,389.6403,462.5248,821.4631,-403.179,-11.6316,759.2452,990935034
856966581587,85,389.6112,462.5106,821.4694,-280.8884,40.0446,502.9985,990935034
856966581588,85,389.6783,462.4933,821.4855,-330.2285,99.277,422.1229,990935033
856966581589,85,389.6449,462.4698,821.4563,-516.7737,43.8692,464.7657,990935034
856966581590,85,389.7498,462.4774,821.5039,-342.8724,28.0983,352.3098,990935033
856966581591,85,389.5248,462.4655,821.7009,-236.323,-105.5429,400.1767,990935034
856966581594,85,389.6196,462.5226,821.4877,-223.8556,-150.6872,453.7528,990935034
856966581595,85,389.5988,462.5018,821.4445,-222.0184,295.7199,525.2158,990935034
856966581596,85,389.7038,462.4837,821.5445,-366.6136,-21.0502,514.962,990935033
856966581598,85,389.569,462.5258,821.5211,-186.7802,-116.3475,654.0209,990935034
856966581601,85,389.6143,462.4828,821.424,-169.188,-97.4064,627.272,990935034
856966581602,85,389.6198,462.627,821.4659,-261.7527,-104.2927,548.833,990935034
856966581603,85,389.6671,462.445,821.4171,-334.5119,90.6526,568.9351,990935033
856966581604,85,389.6903,462.4715,821.4888,-302.3216,-119.3972,356.2044,990935033
856966581605,85,389.5024,462.6006,821.4635,-302.824,-91.4946,604.2361,990935034
856966581606,85,389.713,462.4526,821.3921,-181.735,180.9123,407.5969,990935033
856966581610,85,389.6409,462.4463,821.4962,-257.5484,137.4565,623.6736,990935034
856966581611,85,389.6518,462.5063,821.5052,-322.9071,144.9899,557.1932,990935033
856966581612,85,389.6277,462.4896,821.4048,-256.6762,221.0271,597.9817,990935034
856966581618,85,389.691,462.4946,821.4492,-576.4111,47.1386,524.0568,990935033
856967630131,85,389.74,462.5121,821.4372,-473.6876,23.4118,383.9345,990935033
856967630139,85,389.6972,462.4399,821.3621,-339.8079,107.9269,431.561,990935033
856967630140,85,389.6503,462.4773,821.4777,-216.7975,-26.2598,572.7628,990935033
856967630146,85,389.6852,462.6439,821.5706,-260.8585,-23.5068,405.8794,990935033
856967630147,85,389.6311,462.5332,821.5081,-140.0047,7.7619,444.2439,990935034
856967630148,85,389.5995,462.5009,821.6282,-329.7227,22.0702,533.7455,990935034
856967630149,85,389.5773,462.5175,821.7062,-224.5761,-50.4595,453.743,990935034
856967630155,85,389.6569,462.4743,821.4744,-337.5752,-51.6068,378.4605,990935033
856967630156,85,389.5889,462.5071,821.4976,-149.588,90.1094,439.6764,990935034
856967630157,85,389.7418,462.4934,821.4529,-180.1704,9.87,544.731,990935033
856967630162,85,389.587,462.569,821.4149,-148.9601,-36.878,346.1857,990935034
856967630163,85,389.6203,462.6822,821.5574,-197.4415,-0.1607,465.0187,990935034
856967630164,85,389.5413,462.5886,821.4898,-278.1614,-5.6155,393.5644,990935034
856967630171,85,389.6182,462.578,821.4188,-175.169,-50.7661,359.0459,990935034
856967630172,85,389.6491,462.4424,821.473,-240.3367,-19.7861,492.7717,990935033
856967630173,85,389.6915,462.4418,821.3676,-343.5794,69.5366,638.3453,990935033
856967630174,85,389.5289,462.4415,821.6149,-183.7625,-27.7999,362.7123,990935034
856968678732,85,389.603,462.4857,821.6281,-291.204,12.0049,288.3147,990935034
#OK
