#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:46.522 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572526559,85,352.7435,438.2461,878.9688,637.8433,371.3018,-243.3653,994152023
857572526560,85,352.7188,438.2462,878.8873,653.3234,328.2622,-357.6568,994152360
857572526568,85,352.7076,438.2216,878.9115,541.0027,248.6573,-391.4613,994152023
857572542937,85,352.6945,438.2988,878.8991,577.632,214.8324,-255.3822,994152360
857572542945,85,352.7256,438.1559,878.8289,663.9631,329.7477,-348.9834,994152360
857573575127,85,352.6829,438.2906,878.858,612.8293,127.4063,-234.89,994152360
857573575128,85,352.7235,438.2078,878.8763,461.6462,270.1508,-286.5565,994152360
857573575135,85,352.6974,438.1701,878.8948,595.376,179.0519,-236.5926,994152360
857573575136,85,352.7292,438.2215,878.873,658.3248,300.8535,-323.5192,994152360
857573575143,85,352.6039,438.2769,878.9679,575.0446,280.8979,-221.9419,994152023
857573575144,85,352.7093,438.1995,878.9155,597.963,257.0256,-263.9288,994152023
857573575152,85,352.7269,438.1807,878.8282,459.9588,401.7507,-244.918,994152360
857573591505,85,352.7149,438.2545,878.907,571.5417,202.2835,-266.9294,994152023
857573591506,85,352.723,438.2389,878.9431,664.9749,325.2849,-118.3922,994152023
857573591513,85,352.7196,438.2108,878.895,651.5652,265.1699,-331.3079,994152360
857573591514,85,352.7127,438.2289,878.8729,560.4012,379.4688,-300.8412,994152360
857573591515,85,352.6703,438.2183,878.7524,608.3143,354.1374,-307.0626,994152360
857573591521,85,352.7192,438.2129,878.8796,629.2951,298.0242,-281.2849,994152360
857574623703,85,352.7415,438.2285,878.8996,557.3864,336.9018,-244.7664,994152360
857574623704,85,352.7373,438.1793,878.9276,517.3472,255.065,-296.2065,994152023
857574623711,85,352.7103,438.227,878.8749,550.2937,276.6102,-221.7587,994152360
857574623712,85,352.7257,438.2287,878.8812,627.8145,299.3687,-263.503,994152360
857574623719,85,352.6844,438.2473,878.8505,738.6014,233.0505,-233.7184,994152360
857574623720,85,352.6911,438.268,878.8806,526.8931,230.4614,-266.5829,994152360
857574623727,85,352.6734,438.3267,878.9099,577.247,390.7177,-239.7085,994152023
857574623728,85,352.7217,438.1827,878.8484,431.1561,382.6251,-228.255,994152360
857574640081,85,352.7222,438.1698,878.9255,599.944,235.2808,-339.2355,994152023
857574640082,85,352.7198,438.2674,878.8411,615.9885,185.9165,-200.4255,994152360
857574640089,85,352.7048,438.2027,878.8835,617.4326,334.7613,-252.535,994152360
857574640090,85,352.679,438.1955,878.8759,587.4916,211.1738,-259.2342,994152360
857574640097,85,352.7378,438.2233,878.8668,617.8998,322.7647,-270.4932,994152360
857613421015,85,352.7313,438.2394,878.8693,646.5533,296.9993,-217.6892,994152360
857613421016,85,352.7523,438.2497,878.8665,628.6309,235.1589,-243.7664,994152360
857613421023,85,352.7472,438.2357,878.8626,506.7619,263.9645,-210.5974,994152360
857613421024,85,352.7846,438.2012,878.8821,587.2159,251.1223,-268.4706,994152360
857613421031,85,352.7655,438.1982,878.9423,623.8012,250.5607,-172.4205,994152023
857613421032,85,352.7487,438.2087,878.8745,564.6124,222.5473,-351.263,994152360
857613437393,85,352.7784,438.2017,878.9558,543.3318,343.9696,-345.342,994152023
857613437394,85,352.7025,438.2115,878.8662,800.4097,181.6692,-213.4857,994152360
857613437401,85,352.7154,438.2378,878.8574,488.5557,334.7864,-345.3415,994152360
857613437402,85,352.6286,438.2297,878.8088,595.1581,274.272,-277.0107,994152360
857614469592,85,352.7422,438.2047,878.8125,721.2668,263.1696,-341.0105,994152360
857614469599,85,352.7249,438.2595,878.8995,584.9648,398.2968,-202.4419,994152360
857614469600,85,352.7377,438.2154,878.8975,550.1761,266.6411,-289.0949,994152360
857614469607,85,352.6411,438.2905,878.9678,591.907,291.2935,-287.9166,994152023
857614485969,85,352.8531,438.1958,878.9373,679.8097,303.2622,-247.8499,994152023
857614485977,85,352.7093,438.1255,878.8278,604.8826,281.2783,-213.4743,994152360
857615518176,85,352.6921,438.1917,878.8967,529.4211,220.3196,-448.8638,994152360
857615534553,85,352.6813,438.144,878.7926,612.5867,219.5081,-146.7281,994152360
#OK
