#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:57.956 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066195542,85,343.3916,464.562,827.5168,-288.3673,43.8165,181.961,997076777
857067244100,85,343.4255,464.6,827.4902,-238.7878,49.6046,187.7759,997076777
857067244101,85,343.3965,464.5667,827.4735,-232.9866,76.1841,202.3689,997076777
857067244107,85,343.2906,464.5489,827.459,-230.1612,136.4186,182.8148,997076777
857067244108,85,343.3678,464.5887,827.4818,-245.7808,43.0142,150.4406,997076777
857067244109,85,343.3293,464.5734,827.4681,-239.6245,66.0483,156.4764,997076777
857067244110,85,343.3156,464.569,827.4868,-238.9446,83.2625,149.4568,997076777
857067244116,85,343.3258,464.5576,827.4568,-216.8179,47.0739,164.0694,997076777
857067244117,85,343.2792,464.5399,827.4807,-209.7225,67.9479,154.3871,997076777
857067244118,85,343.2203,464.5068,827.4877,-236.0542,76.2165,162.1373,997076777
857068292669,85,343.3322,464.5191,827.4519,-175.6547,80.0368,145.506,997076777
857068292670,85,343.2907,464.48,827.4377,-162.4988,66.6969,155.0576,997076777
857068292676,85,343.4466,464.6197,827.3879,-259.6104,49.3715,188.5121,997076777
857068292677,85,343.4604,464.6075,827.3941,-261.3596,67.8733,186.1837,997076777
857068292684,85,343.3719,464.6167,827.3892,-233.4428,38.1766,199.4339,997076777
857068292685,85,343.3422,464.5847,827.4385,-238.0613,61.7809,194.8802,997076777
857068292686,85,343.2966,464.4942,827.3713,-253.067,80.2582,176.0194,997076777
857068292692,85,343.2899,464.6529,827.3707,-220.3101,44.1879,173.019,997076777
857068292693,85,343.268,464.5391,827.421,-207.675,67.6132,193.8064,997076777
857068292694,85,343.2698,464.4629,827.3889,-242.3643,79.6385,168.2788,997076777
857068292701,85,343.3662,464.6368,827.3842,-282.1024,30.2967,200.8425,997076777
#OK
