#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:58.292 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818925397,85,332.4676,430.1688,915.0781,-5.802,93.2139,212.9814,994970819
857818925398,85,332.4934,430.2294,915.1047,-67.121,58.432,166.5879,994970819
857818925399,85,332.3771,430.2371,915.1358,-196.2022,145.1756,262.8932,994970819
857818925404,85,332.499,430.2151,915.2199,-122.9712,79.7099,240.1837,994970819
857818925405,85,332.4659,430.1881,915.1372,-266.9795,58.8644,56.7236,994970819
857818925406,85,332.4126,430.1764,915.1014,-212.3182,79.1553,153.0715,994970819
857818925407,85,332.4271,430.1734,915.0814,-226.5808,128.1817,101.7995,994970819
857818925408,85,332.3525,430.2153,915.2056,-93.0433,116.8384,226.4783,994970819
857818925412,85,332.493,430.1966,915.0519,-245.8226,165.6351,138.5312,994970819
857818925413,85,332.4447,430.1465,915.0603,-221.2661,166.0156,113.9809,994970819
857818925414,85,332.4502,430.1723,915.0672,-53.4322,8.506,126.0111,994970819
857818925415,85,332.4402,430.1579,915.0743,-103.5154,99.2819,181.697,994970819
857818925416,85,332.4476,430.2554,914.9958,-82.1558,64.5585,180.3789,994970816
857818925420,85,332.4594,430.1642,915.0818,21.5792,271.6196,53.5232,994970819
857818925421,85,332.4516,430.1392,915.1143,-16.6448,153.4277,105.254,994970819
857818925422,85,332.4421,430.1595,915.0576,-59.2914,50.2759,172.5157,994970819
857818925423,85,332.4405,430.1499,915.0729,-107.0678,73.5366,171.8683,994970819
857818925424,85,332.3098,430.268,915.0914,-147.957,154.2942,43.8793,994970819
857818925429,85,332.3656,430.1534,915.1666,-171.7307,-45.7164,211.7009,994970819
857819973965,85,332.4303,430.1127,914.9393,-202.4777,184.0288,73.1968,994970816
857819973971,85,332.4368,430.1854,915.1147,-178.2146,241.0159,200.8667,994970819
857819973972,85,332.5945,430.2523,915.0056,-114.1057,82.3419,118.2717,994970816
857819973973,85,332.4567,430.2759,915.1315,-87.5534,41.6901,191.4378,994970819
857819973974,85,332.4331,430.1656,915.0767,-86.8476,57.9313,277.112,994970819
857819973979,85,332.3911,430.2045,915.0583,5.4334,6.3171,143.8113,994970819
857819973980,85,332.5151,430.2252,915.1787,-144.0751,41.4249,175.0843,994970819
857819973981,85,332.468,430.1825,915.084,-63.3145,156.2896,175.9424,994970819
857819973982,85,332.4428,430.1235,915.0929,-170.9308,180.308,168.2422,994970819
857819973983,85,332.4258,430.1575,915.098,-67.8447,168.9758,72.3085,994970819
857819973987,85,332.4005,430.1805,915.1145,-125.7731,178.0851,52.5482,994970819
857819973988,85,332.4376,430.1799,915.1303,-76.8323,89.1816,211.5937,994970819
857819973989,85,332.4245,430.1783,915.1238,-114.9443,77.1105,277.1,994970819
857819973990,85,332.4462,430.1685,915.1021,-200.7374,123.5603,149.3864,994970819
857819973991,85,332.4292,430.1655,915.0876,-149.9665,148.3699,79.6019,994970819
857819973992,85,332.4666,430.1991,915.0577,-270.6436,176.3766,183.9601,994970819
857819973995,85,332.4643,430.1649,915.0997,-86.4628,-11.4934,-67.557,994970819
857819973996,85,332.4143,430.1781,915.0588,-77.8193,46.5593,12.8051,994970819
857819973997,85,332.4348,430.1192,915.0378,-148.3457,155.3799,120.1044,994970816
857819973998,85,332.4629,430.131,915.0195,-129.0385,62.7024,106.2257,994970816
857819973999,85,332.4741,430.1459,915.02,-67.4349,80.7209,61.6353,994970816
857819974006,85,332.4403,430.1472,915.1364,-79.7442,38.1555,80.8634,994970819
857821022548,85,332.4464,430.2695,915.0884,-161.9813,198.2273,98.3451,994970819
857821022549,85,332.4749,430.311,915.2004,-101.1924,102.6168,143.6632,994970819
857821022555,85,332.423,430.2907,915.0015,-173.1705,81.8989,75.9795,994970816
857821022556,85,332.4516,430.1441,915.0947,-89.7159,114.3229,55.8398,994970819
857821022557,85,332.5403,430.2018,914.9852,-148.7495,88.2589,197.9585,994970816
857821022563,85,332.4204,430.1985,915.0878,-124.2353,70.6116,312.3093,994970819
857821022564,85,332.4358,430.1678,915.1315,-33.9689,45.4587,156.5708,994970819
857821022565,85,332.4379,430.1622,915.0724,-71.8986,171.0536,377.2541,994970819
857821022566,85,332.4724,430.2021,915.1281,-239.0582,70.1221,28.5341,994970819
857821022567,85,332.4377,430.1837,915.0728,-100.3144,58.3891,107.0238,994970819
857821022571,85,332.489,430.195,915.0055,-116.7109,131.2015,138.2883,994970816
857821022572,85,332.4572,430.1562,915.0794,-77.5978,79.6487,288.024,994970819
857821022573,85,332.4273,430.26,915.1628,-60.6963,113.3232,193.2016,994970819
857821022574,85,332.4734,430.1852,915.1362,-149.5989,145.5934,186.4159,994970819
857821022575,85,332.4597,430.122,915.0621,-81.7873,82.3438,121.8993,994970819
857821022576,85,332.4511,430.0839,915.1207,6.7312,80.9047,89.6987,994970819
857821022580,85,332.4722,430.1874,914.9738,-128.7119,162.1039,41.4949,994970816
857821022581,85,332.5127,430.1808,915.037,-108.5752,107.423,28.0401,994970816
857821022582,85,332.4649,430.2198,915.1127,-162.8935,61.2062,108.1465,994970819
857821022589,85,332.3046,430.3701,915.1502,-182.5436,66.53,232.0334,994970819
857821022590,85,332.5147,430.2596,915.1187,-174.5255,-49.0523,116.3422,994970819
857821038953,85,332.3042,430.2638,915.0701,-121.9585,-6.3793,148.3082,994970819
857822071140,85,332.3583,430.2986,915.084,-91.897,64.5156,208.7187,994970819
857822071148,85,332.5219,430.2004,915.0688,-161.6358,129.4015,35.9534,994970819
857822071149,85,332.3671,430.2933,915.0467,-117.2395,200.3953,111.9721,994970819
857822071155,85,332.322,430.3056,915.134,-106.0971,24.3714,241.9747,994970819
857822071156,85,332.4624,430.1734,914.9859,-148.3755,143.7786,111.0501,994970816
857822071157,85,332.4491,430.1644,915.0881,16.7449,164.1879,-26.0684,994970819
857822071158,85,332.4221,430.1599,915.0917,-155.4871,362.3679,125.6616,994970819
857822071160,85,332.359,430.2711,915.125,-184.0719,-28.1599,110.1138,994970819
857822071166,85,332.4711,430.2674,915.1646,-139.1749,-29.3692,53.3504,994970819
857822071167,85,332.4211,430.1188,915.0303,-283.0594,174.1519,173.7397,994970816
857822087537,85,332.3712,430.3304,915.0553,-228.1754,52.8163,111.079,994970819
857823119732,85,332.2823,430.4291,915.1154,-32.4369,63.1894,111.4175,994970819
857823119740,85,332.3776,430.3463,915.2159,-133.8375,-8.5848,194.5608,994970819
857823119741,85,332.5327,430.2671,915.2587,-151.3773,3.4895,122.3394,994970819
857823119744,85,332.3703,430.3884,915.1521,-159.3996,81.8163,97.3926,994970819
857823119751,85,332.4417,430.3126,915.1356,-5.0344,105.588,271.2795,994970819
857823136121,85,332.4092,430.191,915.0815,-89.6116,-103.0231,129.9682,994970819
857824168315,85,332.5631,430.2811,915.1376,-158.5036,-45.1647,170.3198,994970819
#OK
