#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000857915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:30.736 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535172246,85,408.9496,511.5786,879.7856,-117.5932,-489.6215,-73.7689,806399719
857536204455,85,409.1356,512.0345,879.6987,-120.2039,-891.7181,-17.3088,806399768
857536204456,85,408.8906,511.5655,879.7945,-117.0078,-634.5674,-112.5711,806399719
857536220799,85,409.149,511.8153,879.657,-592.0442,-826.3804,-208.2265,806399768
857536220800,85,409.1931,511.8685,879.9159,-124.0897,-436.278,45.4842,806399770
857536220806,85,409.297,511.8675,879.6363,-314.1168,-788.9335,-105.6078,806399769
857536220807,85,409.3392,511.7693,879.7209,-253.8339,-815.6426,-200.2556,806399769
857536220808,85,409.0758,511.8726,879.8046,8.5225,-506.9523,-130.5702,806399768
857536220813,85,409.3017,511.9429,879.6103,-287.9682,-684.4691,-288.8322,806399769
857536220814,85,409.3084,511.9318,879.5865,-291.7177,-685.2776,-180.4169,806399769
857536220815,85,409.2687,511.79,879.6844,-537.0636,-779.0598,-151.1106,806399769
857536220816,85,409.1919,511.8526,879.6893,-338.0718,-897.5568,-324.842,806399769
857536220820,85,409.2484,511.898,879.8568,-90.057,-519.7722,-37.3074,806399769
857536220821,85,409.2004,511.8483,879.8578,-362.3489,-801.036,-42.2301,806399769
857536220822,85,409.2177,511.8558,879.7997,-430.492,-802.3222,-185.3599,806399769
857536220826,85,409.1552,511.7155,879.7057,70.888,-490.8074,-37.6282,806399719
857536220827,85,409.3799,511.9545,879.7166,-181.0389,-339.6155,-98.9518,806399769
857536220828,85,409.1533,511.8127,879.654,-201.7389,-173.8284,23.0687,806399768
857536220831,85,409.0202,511.6727,879.7388,-94.7433,-447.5541,-159.5599,806399719
857536220832,85,409.1595,511.7841,879.8724,-68.5336,-582.0682,-300.4164,806399768
857536220836,85,409.1441,511.9132,879.6841,-369.7184,-979.4207,250.0681,806399768
857536220837,85,409.2291,511.7512,879.8931,-131.9123,-690.9241,84.156,806399770
857536220839,85,409.2029,511.7621,879.9669,-193.1649,-693.5543,81.0945,806399770
857536237177,85,409.3164,511.8837,879.6586,67.4638,-791.2014,-262.7497,806399769
857536237185,85,409.2615,511.8409,879.7161,-674.2038,-663.4523,-126.7061,806399769
857536237193,85,409.2458,511.8782,879.6669,-66.668,-652.748,-521.5168,806399769
857575001760,85,409.0864,511.8196,879.6512,5.7717,-832.2845,141.852,806399768
857575018096,85,409.3248,511.7711,879.7645,-223.7369,-806.8069,-10.4374,806399769
857575018102,85,409.3741,511.9014,879.6915,9.7853,-689.4578,-277.6079,806399769
