#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:21.589 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221253560,85,335.9993,438.7645,844.1625,-96.4899,249.2026,14.2107,997129731
857221253567,85,336.0172,438.7129,844.1935,-46.5328,225.9203,93.5283,997129731
857221253568,85,336.0115,438.7404,844.1622,-152.3446,202.4083,-37.1871,997129731
857221269945,85,335.9922,438.7447,844.1701,-159.186,173.3236,-30.0616,997129731
857221269953,85,336.0011,438.7234,844.1351,-56.5456,361.8496,27.6376,997129731
857222302135,85,336.0158,438.7772,844.1409,-178.6429,99.7381,61.4287,997129731
857222302136,85,336.0068,438.7572,844.1606,-140.6424,195.2516,31.1776,997129731
857222302142,85,336.1309,438.6467,844.2163,-143.0363,302.0423,-37.2112,997129731
857222302143,85,336.0394,438.7226,844.1808,-86.3001,242.545,35.1702,997129731
857222302144,85,336.023,438.7284,844.1552,-163.6012,214.8581,-1.0742,997129731
857222318513,85,336.0035,438.751,844.1664,-105.0879,190.9477,55.546,997129731
857222318521,85,336.0035,438.7318,844.155,-125.4648,223.7675,19.9752,997129731
857222318529,85,336.0208,438.6454,844.1579,-149.7934,326.0747,-6.805,997129731
857222318530,85,335.9505,438.6336,844.1559,-94.6162,290.2612,-1.5191,997129731
857261099448,85,336.0286,438.744,844.1553,-152.3582,229.7509,54.6169,997129731
857261099455,85,336.0697,438.7184,844.1383,-182.1874,307.8687,89.3888,997129731
857261099456,85,336.034,438.7203,844.1652,-154.3456,219.7161,36.0011,997129731
857261115825,85,336.0078,438.7458,844.1655,-125.9138,201.2693,86.2134,997129731
857261115833,85,336.0058,438.7298,844.1658,-151.4908,250.3395,46.0211,997129731
857262148024,85,336.0827,438.704,844.1615,-211.5331,285.3626,35.966,997129731
857262148032,85,336.0053,438.7424,844.1551,-12.5453,167.2229,23.3604,997129731
857262164393,85,335.9783,438.7113,844.1738,-156.3465,183.159,-54.9871,997129731
857262164401,85,336.0266,438.7354,844.1328,-119.7545,156.6642,-23.3912,997129731
857262164409,85,336.0336,438.7811,844.1586,-61.1574,219.2443,-46.2692,997129731
857262164410,85,336.0153,438.7118,844.2069,-52.6101,259.554,43.1672,997129731
857263196600,85,336.0951,438.699,844.1704,-185.0883,328.2086,52.8711,997129731
857263196608,85,336.0662,438.6859,844.173,-232.3367,294.6248,44.2501,997129731
857263212969,85,336.0345,438.7449,844.1642,-227.9379,180.9981,173.7754,997129731
857263212977,85,336.0215,438.7587,844.2288,-76.8027,244.1508,98.9462,997129731
#OK
