#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:01.744 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669241663,85,364.5067,483.5643,893.7132,194.9933,-419.5434,-125.0221,994059905
857669241664,85,364.5777,483.6313,893.6198,96.3956,-407.4187,8.6166,994059905
857670290231,85,364.57,483.5915,893.7336,176.7187,-491.6287,-41.7651,994059905
857670290232,85,364.6142,483.6129,893.6633,141.2677,-473.4962,38.0315,994059905
857670290239,85,364.6036,483.4986,893.6518,155.8376,-445.7621,-28.4559,994059905
857670290240,85,364.5968,483.6349,893.5707,132.1367,-418.6908,-7.2833,994059905
857670290248,85,364.6439,483.6385,893.6629,256.0077,-367.6972,63.7347,994059905
857670306609,85,364.6499,483.6,893.6257,143.3496,-510.5551,-38.8904,994059905
857670306617,85,364.5931,483.6291,893.588,145.7321,-454.5603,-103.5338,994059905
857670306618,85,364.5464,483.6161,893.5894,-16.0444,-448.0404,18.7058,994059905
857670306625,85,364.6125,483.6383,893.5935,88.8379,-468.4828,-68.0153,994059905
857670306626,85,364.5364,483.5664,893.589,99.353,-403.1596,47.3444,994059905
857671338806,85,364.6164,483.7556,893.5876,101.0281,-425.7773,8.5511,994059905
857671338807,85,364.6023,483.6158,893.6049,185.441,-418.2174,-9.247,994059905
857671338808,85,364.61,483.6053,893.6188,160.2285,-494.8266,-54.411,994059905
857671338814,85,364.6154,483.4995,893.6119,180.817,-336.2466,-72.0491,994059905
857671338815,85,364.5856,483.6453,893.6115,196.3466,-339.8319,72.2911,994059905
857671338816,85,364.6248,483.633,893.6632,195.0876,-422.5362,24.6458,994059905
857671338824,85,364.588,483.6515,893.5801,132.3166,-381.4702,28.7901,994059905
857671355185,85,364.5935,483.6306,893.6023,137.4458,-412.199,-65.3332,994059905
857671355193,85,364.6065,483.619,893.6184,95.7487,-452.296,-70.6541,994059905
857671355194,85,364.5956,483.6439,893.5981,111.948,-420.1071,-47.8085,994059905
857671355195,85,364.6521,483.6565,893.6203,-8.4576,-408.1237,-18.6535,994059905
857671355201,85,364.6086,483.6383,893.5693,112.2829,-512.2736,-78.6947,994059905
857671355202,85,364.581,483.6039,893.6007,90.3954,-514.1777,-16.4784,994059905
857671355213,85,364.531,483.5005,893.59,31.819,-475.6404,-130.0009,994059905
857672387376,85,364.6012,483.5761,893.5768,126.6216,-403.3636,-1.0126,994059905
857672387383,85,364.6196,483.7208,893.6412,122.181,-505.812,-40.8111,994059905
857672387384,85,364.6011,483.6166,893.5956,230.152,-528.2752,-17.3866,994059905
857672387392,85,364.6852,483.4956,893.5966,120.3743,-469.3389,-50.5333,994059905
857672403753,85,364.5868,483.6208,893.6197,152.6659,-326.9438,49.6484,994059905
857672403754,85,364.6733,483.5638,893.5737,64.4577,-423.6861,43.4018,994059905
857672403761,85,364.6012,483.6233,893.5895,156.8876,-485.318,-79.2538,994059905
857672403762,85,364.6128,483.6396,893.6192,129.5531,-408.5021,-88.5454,994059905
857672403769,85,364.6267,483.6231,893.6272,180.4398,-408.2954,-24.7902,994059905
857672403770,85,364.5927,483.6435,893.5925,183.6201,-526.2594,9.3133,994059905
857672403771,85,364.6032,483.5323,893.6671,171.2749,-498.0572,-79.0087,994059905
857673435952,85,364.5804,483.616,893.5836,106.9677,-285.2476,-117.9521,994059905
857673452329,85,364.5749,483.6686,893.6333,64.0693,-341.3015,-6.2532,994059905
857673452330,85,364.6236,483.6177,893.5425,208.9466,-489.5159,-37.7974,994059910
857673452337,85,364.6055,483.6334,893.6096,132.5842,-389.6396,-216.6865,994059905
857673452338,85,364.6028,483.6225,893.6066,11.4744,-406.1706,-116.7227,994059905
857674484579,85,364.6931,483.6058,893.7247,20.4641,-231.6221,-123.4321,994059905
857674484587,85,364.7256,483.6248,893.7017,-8.8318,-237.4533,-101.1407,994059905
857674500905,85,364.7221,483.6254,893.6662,185.1341,-444.55,-126.3812,994059905
857674500906,85,364.6368,483.5544,893.7103,103.4911,-413.6086,-6.4428,994059905
857717476165,85,364.546,483.6247,893.6728,148.9973,-275.1655,-260.6416,994059905
#OK
