#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000094253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:50.077 CEST
#QUERYTIME 325 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838111968,85,388.0752,492.3767,917.8858,406.9025,-612.003,-230.7186,993794010
857876909264,85,387.4544,492.1685,918.1138,364.7956,50.702,-78.8562,993794175
857876909272,85,387.7156,492.6451,917.8567,225.9164,-221.4585,-435.5889,993794010
857876909287,85,387.4335,492.3452,918.1898,538.2692,-207.4241,-233.6781,993793920
857876909288,85,387.7768,492.5454,917.7518,224.6621,-471.6606,-569.3599,993794010
857876925657,85,388.0357,492.3986,917.8464,323.5199,-566.8735,-254.8465,993794010
857876925665,85,387.6905,492.2625,918.0719,812.7468,-569.0054,-342.5948,993793920
857876925673,85,387.4306,492.2592,918.1526,787.0367,-712.2454,-41.5899,993793920
857876925681,85,387.0556,492.3174,918.1355,555.2785,-673.197,237.5527,993793920
857877957840,85,387.7465,492.6249,917.8583,311.6043,-254.2093,-453.041,993794010
857877957848,85,387.5192,492.4596,918.0778,68.5563,-1090.7979,-202.0325,993793920
857877957854,85,387.2117,492.0086,918.1197,383.8291,-116.4906,-8.561,993794175
857877957855,85,387.5657,492.5021,918.1587,226.7546,-1001.7651,55.9353,993793920
857877957856,85,387.5846,492.614,918.1554,75.8115,-873.9438,129.5516,993793920
857877957864,85,387.5933,492.7277,917.9451,-94.3477,-745.9122,28.0287,993794009
857877957872,85,387.5775,492.377,918.0909,602.4157,-191.8903,-438.4991,993793920
857877974209,85,387.8918,492.7579,917.8365,387.9239,-327.9702,-344.2224,993794010
857877974210,85,387.2188,492.2107,917.8804,651.1823,-875.6519,542.7491,993794009
857877974218,85,387.1316,492.0897,917.6241,-458.8381,-811.0834,-383.6723,993794086
857877974219,85,387.9505,492.6125,917.838,-137.2126,-783.7715,-85.2407,993794010
857877974220,85,386.9319,492.1116,917.5886,335.595,-651.6864,449.3326,993794086
857877974226,85,387.3153,492.2039,917.7635,-326.262,-832.0051,-711.8329,993794009
857877974227,85,388.0068,492.6055,917.8206,-79.9124,-714.6884,-98.1767,993794010
857877974228,85,387.2914,492.1338,917.9429,806.5649,-634.5748,324.4891,993794086
857877974233,85,387.6349,492.7932,917.8796,-13.2967,-555.8445,1.2289,993794009
857877974235,85,387.7583,492.3543,918.026,775.5496,-419.0153,-364.5927,993793921
857877974236,85,387.6841,492.3116,918.1027,803.868,-430.536,-242.4996,993793920
857877974241,85,387.6095,492.7557,917.8935,-87.2084,-637.3661,-18.3995,993794009
857877974242,85,387.4319,492.216,918.0894,811.9747,-515.7828,-59.4837,993793920
857877974243,85,387.5788,492.2722,918.0808,880.8564,-563.3464,-177.3454,993793920
857877974244,85,387.6581,492.2884,918.0691,869.2427,-548.887,-272.5806,993793920
857877974245,85,387.2759,492.1853,918.0681,734.6223,-502.106,188.0777,993794175
857877974246,85,386.9245,491.9631,917.9355,435.1404,-491.5144,336.6911,993794086
857877974250,85,387.5154,492.2346,918.0688,853.918,-483.6704,-84.8613,993793920
857877974251,85,387.6209,492.2677,918.0679,872.122,-499.6883,-168.7309,993793920
857877974252,85,387.6981,492.2819,918.0605,856.3993,-512.6444,-238.4057,993793921
857877974253,85,387.0552,492.0982,918.0793,559.7552,-490.072,199.2094,993794175
857877974254,85,387.8561,492.4219,917.8523,6.9399,-732.7103,-564.8944,993794010
857877974255,85,387.5126,492.2136,918.2762,563.7583,-407.5623,-193.3358,993793920
857877974257,85,387.7607,492.3208,918.0089,907.0407,-657.8403,-252.6009,993793921
857877974258,85,387.4514,492.1973,918.0601,849.9302,-529.1672,10.4617,993793920
857877974259,85,387.5644,492.2372,918.0671,877.2,-530.5698,-49.5326,993793920
857877974260,85,387.4253,492.2314,918.0439,884.1428,-630.1432,40.9678,993793920
857877974261,85,387.5637,492.2693,917.7557,-602.4784,-1059.9056,168.0959,993794009
857877974262,85,387.3756,492.2038,917.9796,-751.6318,-818.1048,118.846,993793920
857877974263,85,387.7069,492.1696,917.8126,-556.0436,-902.0508,81.0571,993794085
857877974265,85,387.1431,492.2421,918.1685,578.1556,-449.0078,84.7414,993793920
857877974269,85,387.2193,492.1649,917.9494,-536.2734,-881.7651,-186.7408,993794086
857877974270,85,387.2332,492.2641,918.1593,-128.392,-571.4467,199.0211,993793920
857877974271,85,387.4408,492.3579,918.0596,267.1539,-609.5651,-142.2826,993793920
857877974276,85,387.8023,492.3353,918.0777,560.6055,-654.0635,-631.4592,993793921
857877974277,85,387.8576,492.3557,917.6237,-68.1569,-707.0086,-448.9897,993794010
857877974279,85,387.785,492.3709,918.0074,457.897,-422.974,-652.3516,993793921
857879006415,85,387.6279,492.6708,918.1603,-6.5161,-895.4049,-62.6825,993793920
857879006416,85,387.5071,492.0166,917.8425,-105.5251,88.7212,-29.8521,993794086
857879006421,85,387.5452,492.3775,917.9725,403.6053,149.5253,-389.9019,993793920
857879006423,85,387.5879,492.6024,918.1596,336.5226,-710.171,392.6539,993793920
857879006424,85,387.3628,492.3229,917.7255,-31.4228,-33.2885,543.5671,993794009
857879006431,85,387.5472,492.5805,918.1409,351.975,-593.4954,421.833,993793920
857879006432,85,387.3424,492.3456,917.77,40.6128,-101.4989,592.5848,993794009
857879006438,85,387.7616,492.58,917.9316,-36.8987,-977.8851,102.2752,993794010
857879006439,85,387.6467,492.3683,918.062,-163.8467,-1273.4181,-79.527,993793920
857879006440,85,387.5738,492.4779,918.1714,131.5747,-1027.2993,31.85,993793920
857879006447,85,387.902,492.6425,917.761,136.9152,-615.3494,-88.2636,993794010
857879006448,85,387.5514,492.6682,918.0361,-93.5745,-860.4803,12.9486,993793920
857879006456,85,387.8667,492.6884,917.7525,163.9991,-491.0453,-127.5286,993794010
857879022778,85,388.0147,492.4417,917.897,-34.8086,-748.4126,-225.6335,993794010
857879022785,85,387.4073,492.2399,917.8195,-124.4869,355.6328,51.6298,993794009
857879022786,85,387.5139,492.3774,917.9549,224.7468,-487.728,-635.3293,993794009
857879022787,85,387.297,492.0006,918.0064,-615.7473,-711.5835,-201.4676,993794175
857879022793,85,387.6956,492.175,918.0791,71.6944,-1248.2437,-134.9522,993794174
857879022794,85,387.7127,492.3184,918.0272,-39.5834,-411.582,-628.2626,993793921
