#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:31.631 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970906187,85,347.7769,489.8282,821.6142,14.5527,-215.6699,147.3788,996949648
856970906195,85,347.7563,489.6916,821.5175,-193.3977,-127.0714,265.6409,996949648
857009703498,85,347.8096,489.7802,821.577,-24.0416,-140.4904,272.5377,996949648
857009703499,85,347.7361,489.7383,821.4339,84.0924,-128.5416,256.188,996949648
857009703506,85,347.817,489.6888,821.3862,90.6884,-223.1729,301.8682,996949648
857009703507,85,347.6411,489.6804,821.4589,-64.9493,-184.5166,227.854,996949615
857009703508,85,347.7002,489.821,821.5019,-101.2143,-248.3505,360.489,996949648
857009703524,85,347.6172,489.6908,821.3643,-12.3314,-85.6138,140.4816,996949615
857010752074,85,347.8839,489.845,821.5715,-52.4302,-189.2951,230.492,996949648
857010752075,85,347.7521,489.675,821.3539,-157.2001,-224.9987,285.8535,996949648
857010752076,85,347.7701,489.6818,821.4202,-24.1217,-30.9792,189.714,996949648
857010752082,85,347.85,489.6778,821.4221,19.9056,-218.272,305.6724,996949648
857010752083,85,347.8481,489.7374,821.3384,-43.6618,-151.0116,224.9273,996949648
857010752084,85,347.7278,489.7285,821.5006,-138.4581,-250.9355,282.1104,996949648
857010752091,85,347.6086,489.7161,821.2866,-14.593,-259.0197,293.7075,996949614
857010752092,85,347.6847,489.6509,821.5042,-169.4596,-206.2733,251.1774,996949648
857010752093,85,347.7152,489.6928,821.4645,-188.6195,-296.9859,239.4206,996949648
857010752099,85,347.7245,489.726,821.4341,-16.8808,60.8048,133.2849,996949648
857010752100,85,347.8214,489.7983,821.3351,3.1114,-270.5477,334.9936,996949648
857010752101,85,347.6567,489.7541,821.1675,22.1171,-135.345,252.7524,996949649
857010752115,85,347.6855,489.5462,821.5346,-94.8725,-91.0424,219.9268,996949648
857011800641,85,347.7132,489.7322,821.468,48.3053,-138.5717,426.7815,996949648
857011800642,85,347.6253,489.7487,821.3765,2.2193,-61.2883,351.3382,996949615
857011800643,85,347.7604,489.8587,821.4896,-3.2546,-206.121,279.5242,996949648
857011800650,85,347.7523,489.7793,821.5288,-87.4448,-230.9178,178.6892,996949648
857011800651,85,347.7473,489.7243,821.3908,-112.3125,-88.8436,293.755,996949648
857011800652,85,347.7343,489.7225,821.4061,66.6599,-50.6168,339.732,996949648
857011800653,85,347.5668,489.6404,821.4394,-86.8028,-249.0613,263.0831,996949615
857011800658,85,347.748,489.7152,821.3919,62.6397,-226.2897,507.1927,996949648
857011800659,85,347.7065,489.7861,821.3877,-75.2081,-304.4206,157.7727,996949648
857011800660,85,347.7184,489.7152,821.4245,-125.1201,-306.0211,360.9663,996949648
857011800661,85,347.7861,489.7479,821.345,-70.211,-28.935,195.2615,996949648
857011800667,85,347.555,489.7172,821.2289,-44.2952,-220.6213,260.044,996949614
857011800668,85,347.6482,489.606,821.5156,-56.3726,-163.4211,189.6761,996949615
857011800669,85,347.7441,489.8618,821.4661,-58.3036,-262.5428,254.7911,996949648
857011800676,85,347.7552,489.6194,821.4539,-191.5535,-251.4439,334.1414,996949648
857012849217,85,347.8559,489.7983,821.4436,-85.3358,-93.6766,289.0139,996949648
857012849218,85,347.7314,489.7147,821.3807,-68.1361,-86.4018,260.8723,996949648
857012849219,85,347.7366,489.7127,821.4037,-42.6358,-83.1794,240.8729,996949648
857012849220,85,347.7266,489.7088,821.3851,-44.5698,-130.553,355.6479,996949648
857012849221,85,347.6962,489.7622,821.3282,-80.0606,-218.8116,275.2883,996949648
857012849226,85,347.7326,489.7315,821.405,-84.4843,-176.7181,135.8604,996949648
857012849227,85,347.7298,489.7203,821.3945,17.1955,-218.5805,300.1057,996949648
857012849228,85,347.7162,489.728,821.3926,24.3462,-208.5534,272.1718,996949648
857012849229,85,347.752,489.7276,821.436,-120.9042,-252.5514,259.0739,996949648
857012849234,85,347.7472,489.7529,821.3859,-101.183,-340.9925,116.218,996949648
857012849235,85,347.7344,489.7021,821.4041,-7.3176,-59.4108,320.9713,996949648
857012849236,85,347.735,489.6929,821.385,-216.6694,-204.2373,215.9148,996949648
857012849237,85,347.7446,489.7484,821.3317,-76.0134,-260.1661,272.8095,996949648
857012849243,85,347.7301,489.7225,821.4003,91.7339,-292.638,283.171,996949648
857012849244,85,347.7376,489.7356,821.4191,-73.6619,-204.1165,486.3694,996949648
857012849252,85,347.7873,489.7975,821.4125,-99.0582,-36.5786,177.9923,996949648
857013897793,85,347.6413,489.6637,821.4276,48.754,-265.6789,181.0572,996949615
857013897794,85,347.746,489.7137,821.4081,-5.6096,-130.9905,164.5769,996949648
857013897795,85,347.7372,489.7178,821.3979,-90.4384,-108.4368,296.0659,996949648
857013897796,85,347.7462,489.7324,821.4047,-203.3156,-115.8257,208.653,996949648
857013897797,85,347.8489,489.8056,821.6383,-87.527,-148.7062,300.9171,996949648
857013897802,85,347.7614,489.739,821.3605,-87.777,-191.8687,224.3571,996949648
857013897803,85,347.7379,489.7299,821.4062,-26.6302,-224.1643,298.3257,996949648
857013897804,85,347.7276,489.708,821.3563,-68.8695,-139.4819,356.8304,996949648
857013897805,85,347.7057,489.7461,821.4238,-26.7393,-164.0932,294.1547,996949648
857013897810,85,347.7723,489.7046,821.3945,16.6756,-299.8102,334.9785,996949648
857013897811,85,347.7226,489.7435,821.396,44.1263,-369.9557,329.7766,996949648
857013897812,85,347.744,489.7179,821.3715,-14.1375,-131.334,130.1891,996949648
857013897818,85,347.7286,489.7772,821.3734,7.5645,-255.9877,422.5211,996949648
857013897819,85,347.6878,489.7334,821.3845,-22.9188,-193.3019,350.577,996949648
857013897820,85,347.7737,489.7524,821.3586,-81.499,-153.1551,259.7024,996949648
857013897821,85,347.7472,489.6891,821.5365,-46.9965,-117.9773,182.1189,996949648
857013897827,85,347.7542,489.6274,821.3392,-164.3558,-171.2515,213.3029,996949648
857013897828,85,347.7605,489.796,821.3892,-147.5815,-60.3621,178.2096,996949648
857013897829,85,347.6951,489.627,821.3592,93.7051,-289.3197,317.0012,996949648
857014946369,85,347.6184,489.8078,821.2629,91.0379,-116.9326,334.3809,996949614
857014946371,85,347.8245,489.712,821.3322,-4.8044,-190.4326,316.8285,996949648
857014946372,85,347.6307,489.6704,821.4566,-26.9921,-164.1179,141.3878,996949615
857014946378,85,347.735,489.6836,821.4211,-71.2692,-200.638,326.8449,996949648
857014946379,85,347.7827,489.6552,821.3569,11.5502,-257.3292,258.3607,996949648
857014946380,85,347.7409,489.6998,821.3371,-153.0983,-217.708,304.657,996949648
857014946386,85,347.7556,489.6128,821.4514,-35.3318,-153.3973,257.4441,996949648
857014946387,85,347.7055,489.7058,821.33,-71.7095,-221.8441,426.976,996949648
857014946388,85,347.754,489.7428,821.338,-92.7496,-152.9772,289.3053,996949648
857014946389,85,347.7239,489.7126,821.511,35.2761,-143.3677,143.5201,996949648
857014946394,85,347.6284,489.795,821.3484,-48.5775,-207.4185,319.903,996949615
857014946395,85,347.8022,489.7079,821.355,-148.112,-187.2864,325.9375,996949648
857014946396,85,347.7425,489.7211,821.4478,-1.5551,-148.9056,269.8624,996949648
857014946403,85,347.7926,489.85,821.5094,52.9626,-173.5712,335.2979,996949648
857015994954,85,347.7678,489.7516,821.3596,14.3354,-236.4862,336.7476,996949648
857015994955,85,347.7182,489.7092,821.3959,128.6057,-183.4324,236.4044,996949648
857015994956,85,347.6904,489.7407,821.4015,-124.9307,-184.6738,195.8596,996949648
857015994962,85,347.8565,489.7011,821.461,-107.9418,-190.3001,145.7242,996949648
857015994963,85,347.6992,489.7041,821.5379,-56.6508,-184.4532,369.5196,996949648
857015994964,85,347.7191,489.7336,821.3331,-99.1146,-239.806,335.4405,996949648
857015994970,85,347.8325,489.8001,821.5911,1.9567,-207.8812,283.8953,996949648
857015994971,85,347.641,489.7504,821.235,-169.1973,-151.5129,280.3143,996949614
857015994972,85,347.8373,489.8527,821.4353,-97.6386,-178.7102,183.0429,996949648
857017043531,85,347.7311,489.7452,821.5565,-151.3397,-103.0803,261.295,996949648
857017043538,85,347.7013,489.812,821.3398,-89.5212,-210.9897,476.852,996949648
857017043540,85,347.7386,489.6895,821.5728,8.4903,-84.7243,353.8099,996949648
857017043547,85,347.6305,489.7384,821.4145,26.6266,-85.9114,429.4461,996949615
#OK
