#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:31.326 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876695970,85,373.4099,450.3303,917.4681,187.1221,8.4891,17.3117,994188180
857915493274,85,373.5204,450.4293,917.591,186.4114,116.1207,-233.4401,994188180
857915493276,85,373.3254,450.3131,917.3278,225.3779,-26.2492,-69.2897,994188180
857915493281,85,373.328,450.322,917.5962,59.2473,37.1953,-88.4795,994188180
857915493282,85,373.3634,450.3877,917.5133,52.5983,-20.7429,-202.8989,994188180
857915493283,85,373.3865,450.4298,917.6624,98.6131,-10.9503,-280.9224,994188180
857915493289,85,373.3127,450.1685,917.5509,140.1783,42.3508,-146.6999,994188183
857915493290,85,373.3354,450.3336,917.5814,211.5424,-165.4528,-232.7724,994188180
857915493291,85,373.2307,450.4048,917.6987,50.2369,74.221,-210.4341,994188180
857916525472,85,373.2637,450.39,917.7707,287.2212,22.3319,-210.1019,994188180
857916525480,85,373.4668,450.2568,917.49,71.8868,66.7926,-180.0683,994188180
857916525487,85,373.4279,450.4253,917.5704,109.8004,68.2838,26.8939,994188180
857916525488,85,373.3928,450.2769,917.6364,212.2962,142.2544,-169.4643,994188180
857916525496,85,373.488,450.3468,917.6165,285.0279,-23.8588,-189.6125,994188180
857916525503,85,373.3701,450.2054,917.7118,179.9094,-100.5423,-164.8248,994188180
857916525504,85,373.3777,450.2986,917.6192,161.6067,122.1729,-227.4027,994188180
857916525512,85,373.3269,450.3362,917.4877,65.8514,33.7427,-161.5575,994188180
857916541842,85,373.4572,450.5176,917.5472,94.0155,65.6235,-159.3205,994188180
857916541843,85,373.3929,450.3539,917.6079,107.7918,-151.4552,-130.655,994188180
857916541844,85,373.5267,450.3394,917.5814,185.7992,196.7216,-241.216,994188180
857916541849,85,373.5107,450.2736,917.5231,207.4574,-30.3072,-281.0835,994188180
857916541850,85,373.3653,450.3739,917.6271,70.7989,-111.1785,-102.8584,994188180
857916541851,85,373.3609,450.3061,917.6251,118.3392,-123.9861,-158.097,994188180
857916541852,85,373.4248,450.5617,917.5682,99.6201,124.3477,-188.5128,994188180
857916541857,85,373.3599,450.3296,917.675,220.8426,1.6598,-197.6646,994188180
857916541858,85,373.3645,450.2608,917.6098,190.4547,100.2049,-153.4917,994188180
857916541859,85,373.3574,450.2356,917.6143,213.1333,54.4892,-167.3251,994188180
857916541860,85,373.423,450.3157,917.6028,30.4597,-106.3379,-138.1154,994188180
857916541865,85,373.3985,450.3261,917.5964,190.1035,27.6527,-177.891,994188180
857916541866,85,373.3697,450.3089,917.6963,173.7316,31.0023,-228.2359,994188180
857916541867,85,373.3999,450.1338,917.5494,227.6089,-9.1448,-221.9117,994188183
857916541868,85,373.2669,450.3945,917.6974,138.8114,108.9063,-230.2757,994188180
857916541873,85,373.4147,450.3329,917.5403,127.0088,37.7723,-203.0143,994188180
857916541874,85,373.4307,450.3846,917.6115,178.6339,85.6702,-227.908,994188180
857916541875,85,373.3782,450.1987,917.6184,141.245,-69.8079,-59.1839,994188180
857916541881,85,373.4237,450.3588,917.636,135.5533,87.9207,-236.5286,994188180
857916541882,85,373.4158,450.3098,917.5861,219.7328,73.3834,-45.7972,994188180
857916541883,85,373.3693,450.3101,917.639,67.5001,206.7522,-7.8805,994188180
857916541889,85,373.3077,450.2985,917.5446,144.9946,41.0368,-118.7221,994188180
857916541890,85,373.3705,450.3049,917.726,165.0298,6.3286,-280.3867,994188180
857916541897,85,373.2729,450.3657,917.6357,155.7645,19.5662,7.6591,994188180
857916541898,85,373.2935,450.3448,917.5964,174.6636,72.233,32.7623,994188180
857917574055,85,373.5343,450.3337,917.6223,225.0905,-105.3663,-200.2397,994188180
857917574056,85,373.4327,450.3368,917.5981,-64.2683,102.2605,-185.8958,994188180
857917574063,85,373.3277,450.2818,917.7863,86.5653,-39.6556,-246.3766,994188180
857917574064,85,373.399,450.3442,917.592,173.983,-7.1531,-146.5267,994188180
857917574071,85,373.3821,450.3287,917.6318,178.2861,-39.0409,-163.0768,994188180
857917574072,85,373.4264,450.1828,917.5519,182.9377,60.8964,-145.6987,994188183
857917574079,85,373.42,450.3385,917.5276,76.3729,68.8991,-183.2675,994188180
857917574080,85,373.4039,450.3045,917.5981,271.6586,4.6058,-286.4743,994188180
857917574088,85,373.4074,450.3688,917.6144,169.9881,-38.2347,-265.4555,994188180
857917574096,85,373.2617,450.3343,917.6023,-57.5548,0.2708,-152.7003,994188180
857917590420,85,373.4363,450.223,917.6153,313.1852,117.7577,-250.3619,994188180
857917590426,85,373.4536,450.4356,917.6111,49.2997,-4.5843,-199.8002,994188180
857917590427,85,373.3756,450.2959,917.5905,124.3959,-138.0272,-94.4029,994188180
857917590428,85,373.4243,450.4633,917.5859,123.5458,-23.1301,-192.7739,994188180
857917590433,85,373.2731,450.3517,917.6364,86.9937,27.3698,-130.3471,994188180
857917590434,85,373.408,450.3057,917.5984,214.4873,169.4243,-175.2879,994188180
857917590435,85,373.3391,450.2331,917.6245,194.7037,42.066,-191.2812,994188180
857917590436,85,373.3498,450.2492,917.5941,166.1411,-26.7106,-261.4825,994188180
857917590441,85,373.4245,450.3174,917.6096,142.5467,31.9628,-212.7598,994188180
857917590442,85,373.4149,450.3312,917.6105,14.342,46.4739,-168.7686,994188180
857917590443,85,373.2554,450.2812,917.6098,221.0515,-65.0561,-250.0769,994188180
857917590444,85,373.3689,450.412,917.6885,111.0602,-16.586,-125.2844,994188180
857917590449,85,373.4174,450.3044,917.5824,104.0433,51.507,-172.18,994188180
857917590450,85,373.4172,450.3279,917.5875,58.4713,36.1508,-188.4069,994188180
857917590451,85,373.4531,450.3492,917.5976,90.3189,83.6134,-225.9328,994188180
