#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:58.328 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364138626,85,354.1902,492.4312,866.5894,219.1158,-155.7348,710.5898,996993233
857365187204,85,354.0988,492.4064,866.7048,-86.1077,-78.6942,459.2571,996993233
857367284318,85,354.1305,492.3087,866.5684,-7.6818,-480.9218,339.9493,996993233
857367284395,85,354.1488,492.3486,866.515,39.9285,-285.2535,608.4726,996993233
857367284446,85,354.0263,492.2677,866.7266,-202.7963,147.5952,477.3753,996993233
857367284447,85,354.1218,492.2565,866.6859,-212.335,140.5391,560.8811,996993233
857368333013,85,354.1134,492.1877,866.7278,-120.1781,199.9601,570.45,996993233
857368333014,85,354.1195,492.301,866.6729,-90.5786,92.2606,564.2139,996993233
857368333015,85,354.0728,492.2784,866.6113,-131.3876,85.4708,487.2044,996993233
857368333022,85,354.0672,492.2622,866.6498,-44.4885,56.3125,534.8125,996993233
857368333023,85,354.0999,492.2168,866.6843,-74.5336,153.8013,544.4009,996993233
857368333024,85,354.1159,492.2853,866.6601,-136.5831,146.6797,607.349,996993233
857368333030,85,354.088,492.2622,866.6599,-39.6103,33.728,490.1154,996993233
857368333031,85,354.0878,492.2627,866.6478,-23.9953,156.6823,580.6144,996993233
857368333032,85,354.0775,492.2973,866.6635,-190.5603,178.4862,605.5539,996993233
857369381581,85,354.1207,492.4771,866.6707,-109.743,152.7344,462.0804,996993233
857369381589,85,354.1504,492.2328,866.6971,-103.4126,173.5759,426.5807,996993233
857369381590,85,354.0931,492.2892,866.6805,-141.3159,103.6285,581.1219,996993233
857369381591,85,354.0993,492.2879,866.689,-157.4721,99.224,585.2684,996993233
857369381592,85,354.084,492.2903,866.6647,-88.1241,281.0002,562.2848,996993233
857369381598,85,354.1201,492.2738,866.6985,-100.2336,107.4842,603.1808,996993233
857369381599,85,354.1051,492.2755,866.657,-122.3312,234.8268,504.2247,996993233
857369381600,85,354.1299,492.2544,866.6814,-64.125,122.4058,599.1518,996993233
857369381606,85,354.1218,492.3066,866.6583,-66.7798,132.3473,562.8605,996993233
857369381607,85,354.1028,492.2881,866.6544,-34.6173,42.6635,604.9263,996993233
