#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:58.684 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168956134,85,362.7614,468.5522,843.2819,228.5082,140.4033,310.5265,997170569
857168956135,85,362.7878,468.3883,843.3801,190.625,169.5296,176.0215,997170569
857170004710,85,362.6848,468.3799,843.5248,373.4771,314.1037,334.5575,997170569
857170004711,85,362.7957,468.3992,843.3769,200.3191,167.839,256.7212,997170569
857170004719,85,362.7243,468.3669,843.4109,175.0132,215.531,387.0397,997170569
857170004720,85,362.7217,468.3781,843.39,265.7565,213.4254,534.4282,997170569
857170004727,85,362.7268,468.3863,843.5151,255.4332,245.745,444.2126,997170569
857170004728,85,362.7045,468.378,843.3749,222.7739,188.7237,266.1175,997170569
857171053286,85,362.6957,468.3506,843.4692,369.3768,272.5597,405.2661,997170569
857171053287,85,362.6932,468.4059,843.4083,304.9323,199.5848,468.1378,997170569
857171053288,85,362.7298,468.3785,843.4396,392.9357,257.4908,264.9489,997170569
857171053294,85,362.6261,468.4415,843.4918,262.7918,136.1369,327.1288,997170569
857171053295,85,362.6904,468.3868,843.4146,278.1671,226.5682,367.7678,997170569
857171053296,85,362.6953,468.4031,843.4257,346.3246,242.1761,381.3623,997170569
857171053304,85,362.6894,468.3931,843.4346,228.1896,124.0206,223.5581,997170569
857171069673,85,362.6736,468.3929,843.4062,141.2714,201.3165,446.0069,997170569
857172101861,85,362.6724,468.4149,843.5107,269.1664,291.8699,474.2134,997170569
857172101862,85,362.7151,468.4232,843.4304,328.2979,271.9674,342.3782,997170569
857172101863,85,362.6593,468.3858,843.395,285.8692,177.8487,368.7753,997170569
857172101864,85,362.7577,468.4125,843.4266,238.7723,303.8879,361.1801,997170569
857172101869,85,362.7445,468.4024,843.3857,208.4875,390.3034,460.8289,997170569
857172101870,85,362.7076,468.3849,843.4203,348.6552,142.7321,326.5889,997170569
857172101871,85,362.7211,468.4071,843.4278,375.709,222.3191,322.6316,997170569
857172101872,85,362.6977,468.4114,843.4325,297.9989,311.291,411.0021,997170569
857172101879,85,362.7117,468.3905,843.4204,279.6015,280.2383,303.4682,997170569
857172101880,85,362.6956,468.4069,843.4237,268.359,253.7138,359.7224,997170569
857172101888,85,362.7163,468.4111,843.5376,247.4969,273.531,249.0575,997170569
