#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:34.832 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166876411,85,417.4942,462.5001,846.405,-146.9716,-106.8548,481.95,991048722
857166876412,85,417.5968,462.5554,846.5914,-223.8488,-288.8377,534.1481,991048722
857167924987,85,417.501,462.5536,846.4332,-147.3712,-149.6972,565.7018,991048722
857167924988,85,417.5665,462.5536,846.3845,-251.3954,-117.1801,646.8986,991048722
857167924995,85,417.5801,462.546,846.4969,-202.1542,-162.4939,567.8219,991048722
857167924996,85,417.5489,462.538,846.467,-184.0134,-205.9325,574.9484,991048722
857167925003,85,417.5656,462.5587,846.4777,-176.5967,-138.8196,558.73,991048722
857167925004,85,417.6177,462.4988,846.4589,-203.18,-102.9444,549.3177,991048722
857167925012,85,417.5138,462.6288,846.3893,-250.3728,-228.9785,676.9384,991048722
857168973563,85,417.4801,462.534,846.4339,-161.5022,-155.0996,529.2827,991048722
857168973564,85,417.5681,462.4875,846.443,-191.894,-161.3529,516.7202,991048722
857168973571,85,417.5753,462.542,846.4637,-229.2832,-158.5151,606.9163,991048722
857168973572,85,417.5542,462.5403,846.4554,-193.2926,-176.5108,615.6702,991048722
857168973579,85,417.5695,462.5101,846.4314,-181.9534,-153.5504,557.2521,991048722
857168973580,85,417.5235,462.5443,846.4347,-169.9547,-149.636,594.8958,991048722
857168973581,85,417.5675,462.5084,846.4575,-236.8663,-94.8048,565.6874,991048722
857168973587,85,417.595,462.5526,846.5121,-289.6244,-72.3455,512.4896,991048722
857168973588,85,417.6122,462.5946,846.4645,-232.5616,-217.867,558.6514,991048722
857168973589,85,417.5616,462.5332,846.4146,-312.2682,-143.6685,520.7354,991048722
857168973590,85,417.5048,462.5175,846.4942,-132.2472,-210.627,678.5701,991048722
857170022148,85,417.5598,462.5431,846.4341,-233.4317,-190.7404,599.6489,991048722
857170022149,85,417.6387,462.4864,846.4855,-215.4517,-143.2329,599.4436,991048722
857170022156,85,417.5497,462.5482,846.4582,-209.2701,-182.6945,527.129,991048722
857170022157,85,417.5603,462.5529,846.447,-211.4234,-201.1464,536.5978,991048722
857170022164,85,417.5579,462.5311,846.4612,-177.2024,-228.5648,592.6252,991048722
857170022165,85,417.5477,462.5221,846.5147,-195.0684,-177.1871,546.6709,991048722
857170022166,85,417.4734,462.5491,846.4172,-174.7257,-257.9334,533.1909,991048722
857171070724,85,417.5597,462.56,846.3629,-234.3688,-141.2266,597.3947,991048722
857171070725,85,417.5803,462.5656,846.5218,-267.0275,-154.5587,461.2055,991048722
857171070733,85,417.5886,462.5696,846.5206,-204.9812,-178.6675,528.3448,991048722
857171070734,85,417.6028,462.5609,846.6513,-240.4488,-146.2954,586.9354,991048722
857171070741,85,417.5339,462.5994,846.4605,-180.4071,-237.2082,603.5726,991048722
857171070742,85,417.521,462.5954,846.5142,-247.3205,-173.7906,497.2133,991048722
#OK
