#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:03.426 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271537020,85,391.1196,427.3022,859.3663,-395.442,356.9687,524.6296,991176330
857272585595,85,391.1542,427.2277,859.3842,-424.1185,395.4639,431.0904,991172981
857272585596,85,391.1122,427.1227,859.3921,-366.8278,492.8866,431.0074,991172981
857272585603,85,391.0934,427.2076,859.4066,-421.8235,444.0758,425.0593,991172981
857272585604,85,391.0697,427.1592,859.3269,-353.636,405.4238,469.3431,991176330
857311382899,85,391.2042,427.2722,859.2386,-433.1896,423.8255,414.5717,991176330
857311382906,85,391.1987,427.1962,859.2177,-387.5154,419.2404,427.9116,991176330
857311382907,85,391.0528,427.1602,859.3726,-394.8154,438.8284,443.2111,991176330
857311382908,85,391.0858,427.1431,859.3927,-375.0733,533.1125,466.4969,991172981
857311382914,85,391.0865,427.1782,859.3852,-519.5338,407.8305,453.4847,991172981
857311382915,85,391.1118,427.1935,859.3624,-402.4748,437.5962,412.1303,991176330
857311382916,85,391.1105,427.1797,859.3662,-378.8892,408.6021,419.3065,991176330
857311382917,85,391.1442,427.0755,859.3208,-449.5673,403.0551,430.289,991176330
857311382923,85,391.0972,427.1617,859.3747,-415.6147,430.4093,402.3511,991176330
857311382924,85,391.0859,427.1636,859.3643,-394.9013,420.6039,418.6648,991176330
857311382925,85,391.1199,427.23,859.376,-443.0434,391.7594,427.2823,991172981
857312431482,85,391.0609,427.132,859.3759,-350.0461,561.6597,401.0023,991172981
857312431483,85,391.0398,427.1991,859.3452,-360.0978,486.1006,466.7643,991176330
857312431490,85,391.1515,427.1608,859.3337,-514.4406,409.6824,460.6265,991176330
857312431491,85,391.0841,427.166,859.3513,-375.0038,436.7024,466.8091,991176330
857312431492,85,391.0833,427.1767,859.3845,-409.9259,409.6696,444.7055,991172981
857312431493,85,391.0148,427.153,859.431,-435.366,404.3299,476.3785,991172981
857312431498,85,391.1759,427.1255,859.3018,-476.1989,426.5289,443.6475,991176330
857312431499,85,391.11,427.1601,859.3729,-422.0372,426.7322,459.4623,991176330
857312431500,85,391.1352,427.1981,859.3531,-415.3187,416.3128,412.7405,991176330
857312431501,85,391.0881,427.1624,859.325,-448.7914,398.284,504.9837,991176330
857313480060,85,391.1537,427.1289,859.3148,-381.5534,465.9278,464.8942,991176330
857313480068,85,391.1377,427.1658,859.3777,-437.5627,470.5042,395.1834,991172981
857313480069,85,391.1046,427.1557,859.3304,-454.7764,443.8604,500.4288,991176330
857313480075,85,391.0867,427.1263,859.4492,-369.2786,414.998,472.3906,991172981
857314528644,85,391.0718,427.1145,859.3859,-420.6691,476.7358,395.8997,991172981
857314528645,85,391.1807,427.241,859.3102,-368.8919,436.8073,379.8816,991176330
#OK
