#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:40.600 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072733014,85,362.9487,512.8371,824.2842,-117.0859,-412.8892,76.7593,809539998
857072733015,85,362.963,512.8624,824.2583,-49.0639,-440.0223,162.9786,809539998
857072733022,85,363.0162,512.793,824.2753,-116.8341,-494.2562,150.4017,809539998
857072733023,85,363.0355,512.8734,824.2913,-75.4841,-444.9493,227.4776,809539998
857072733030,85,363.0187,512.789,824.2724,-137.9958,-532.9702,139.8882,809539998
857072733031,85,363.0223,512.7477,824.259,-66.0744,-403.7856,64.6139,809539998
857072733038,85,363.0206,512.7909,824.2756,-141.2789,-584.0164,139.0173,809539998
857072733046,85,363.1236,512.8966,824.364,-39.8155,-505.8962,22.6143,809539998
857073781582,85,362.9342,512.8564,824.3074,-137.9469,-553.1641,148.397,809539998
857073781583,85,362.9453,512.8583,824.2972,-122.9655,-563.9758,155.3999,809539998
857073781584,85,362.9711,512.8995,824.2452,-38.9636,-447.9677,134.2301,809539998
857073781590,85,363.0772,512.8092,824.3514,14.0401,-418.3461,93.4578,809539998
857073781591,85,362.9952,512.853,824.3035,-108.0477,-470.7513,121.2187,809539998
857073781592,85,363.0008,512.7919,824.3405,-3.8012,-470.5827,133.699,809539998
857073781598,85,362.9637,512.7273,824.3831,-72.0596,-400.3001,161.9918,809539998
857073781599,85,363.0174,512.8248,824.3687,-21.9803,-435.3345,180.5659,809539998
857073781600,85,362.9995,512.7914,824.3476,-135.851,-590.7765,130.8669,809539998
857073781606,85,363.0956,512.8664,824.331,-97.5475,-569.5162,75.8699,809539998
857073781607,85,363.0349,512.7995,824.3204,-37.1759,-431.925,87.6027,809539998
857073781608,85,363.0105,512.8089,824.377,-34.7143,-587.235,70.4178,809539998
857073781615,85,363.0335,512.9178,824.2957,-157.3619,-473.0728,177.2238,809539998
857074830159,85,363.0402,512.8416,824.3553,-99.7607,-419.0076,80.7092,809539998
857074830160,85,362.9809,512.8487,824.3394,-28.0111,-531.4861,115.4564,809539998
857074830167,85,363.017,512.8017,824.3679,-42.4841,-556.6067,125.0619,809539998
857074830168,85,363.0272,512.8098,824.3599,-78.221,-481.3461,134.0867,809539998
857074830175,85,363.0175,512.8224,824.3541,6.5937,-508.2951,92.9743,809539998
857074830176,85,363.0208,512.8103,824.349,-30.7267,-518.4236,127.251,809539998
857074830183,85,363.0257,512.8218,824.38,-68.7852,-439.3593,138.2397,809539998
857074830184,85,363.0351,512.8229,824.3705,-58.4201,-393.867,129.5222,809539998
857074830191,85,363.0043,512.8912,824.4133,-128.3327,-445.1461,95.6782,809539998
857075878736,85,362.9987,512.8622,824.3384,-118.395,-440.544,159.367,809539998
857075878743,85,363.0243,512.8345,824.3444,34.5765,-378.011,153.0883,809539998
857075878744,85,363.0198,512.8141,824.3417,-30.7163,-577.4792,91.9578,809539998
857075878751,85,363.0515,512.8657,824.3431,-53.9307,-462.0961,142.2302,809539998
857075878752,85,363.0078,512.8127,824.3323,-50.2416,-506.5215,150.8485,809539998
857075878759,85,362.9922,512.7557,824.4198,-82.3018,-453.9036,80.7813,809539998
857075878760,85,363.0416,512.7252,824.3842,-17.6056,-390.9729,186.4942,809539998
857075895105,85,363.1257,512.7846,824.3857,-165.7853,-436.5038,138.1687,809539998
857075895113,85,362.9662,512.8082,824.3663,-97.7722,-388.3725,263.589,809539998
857076927320,85,363.033,512.825,824.2805,-10.7661,-406.7086,74.5787,809539998
857076927328,85,363.0569,512.7853,824.3776,-128.9615,-464.8773,97.4525,809539998
#OK
