#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001792769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:14.649 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021008329,85,338.4084,442.33,821.7448,-295.7666,27.1841,-102.9908,997085563
857021008337,85,338.2836,442.1292,821.5858,-160.7145,151.5715,-191.1833,997085563
857059789253,85,338.7017,442.2417,821.658,-208.0492,387.6954,93.4984,997085563
857059789256,85,338.6178,442.2636,821.623,-121.4248,146.3271,126.0144,997085563
857059789264,85,338.4706,442.3411,821.6566,-106.349,32.8524,101.6563,997085563
857059789271,85,338.4047,442.3311,821.6432,-185.3434,-113.8857,67.1815,997085563
857059789272,85,338.4686,442.2677,821.5626,-158.9686,206.1215,16.6147,997085563
857059789280,85,338.4902,442.2112,821.613,-254.0434,232.3759,171.3751,997085563
857059805633,85,338.493,442.4765,821.5955,-164.8116,179.5934,152.4404,997085562
857059805635,85,338.4863,442.4384,821.7044,-223.1397,-16.6762,-97.0603,997085562
857059805641,85,338.3163,442.1996,821.5839,-37.0016,245.0757,-153.2254,997085563
857059805643,85,338.2701,442.3322,821.6313,-112.1865,-31.6771,-125.3523,997085563
