#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:18.374 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628461832,85,358.0365,505.6462,889.1131,-5.9546,-776.0879,63.6997,809494611
857628478202,85,358.2605,505.554,889.296,-134.2207,-664.5853,69.4639,809494611
857628478203,85,358.2499,505.5689,889.2737,-7.4394,-661.1987,98.3983,809494611
857628478211,85,358.1395,505.5573,889.1799,68.3925,-695.3875,198.2512,809494611
857628478217,85,358.0519,505.6449,889.0344,-11.8293,-744.3975,54.574,809494611
857628478219,85,358.2064,505.586,889.2377,10.034,-687.5842,247.6298,809494611
857628478220,85,358.2699,505.4323,889.1849,-34.8186,-655.3447,140.8954,809494611
857628478229,85,358.2227,505.5935,889.3543,-70.0587,-635.4904,191.8065,809494611
857628478238,85,358.1523,505.4945,889.3307,-208.2259,-737.4789,34.5211,809494611
857629510407,85,358.2297,505.6878,889.1796,-53.5859,-697.0908,-67.4124,809494611
857629510408,85,358.1765,505.5952,889.1308,-71.0554,-701.5886,-18.4485,809494611
857629510415,85,358.1838,505.7292,889.2557,-29.8703,-658.6819,-63.6955,809494611
857629510416,85,358.1756,505.5809,889.1329,-102.796,-715.7342,-38.2398,809494611
857629526769,85,358.1934,505.5044,889.3044,-91.2767,-814.5804,-16.8793,809494611
857629526770,85,358.3186,505.5603,889.3023,84.5972,-657.9399,54.2697,809494611
857629526771,85,358.2148,505.5206,889.2402,-64.2256,-645.1808,106.2111,809494611
857629526777,85,358.2926,505.5434,889.2933,-45.2828,-701.4837,63.4525,809494611
857629526778,85,358.2466,505.514,889.3582,-14.6261,-781.6963,-28.7273,809494611
857629526779,85,358.2843,505.4937,889.4119,-50.966,-767.4688,47.6947,809494611
857629526785,85,358.2334,505.5963,889.3356,-95.1052,-606.9872,152.0718,809494611
857629526786,85,358.2566,505.5534,889.2811,-102.6081,-600.7689,42.4871,809494611
857629526787,85,358.2234,505.5484,889.2556,-0.2563,-700.3102,103.2385,809494611
857629526788,85,358.1879,505.4246,889.3327,30.5174,-646.1207,58.029,809494611
857629526794,85,358.239,505.6086,889.2604,58.9779,-693.9975,228.662,809494611
857629526795,85,358.2355,505.5363,889.2224,26.0969,-657.0555,261.2387,809494611
857629526796,85,358.0366,505.4647,889.1755,-31.5158,-706.2751,48.6502,809494611
857629526797,85,358.2161,505.5327,889.2928,-46.8163,-625.2906,117.5626,809494611
857629526806,85,358.2559,505.603,889.2918,-62.9386,-768.9194,107.4701,809494611
857630558983,85,358.1509,505.608,889.1588,-76.0775,-786.8187,1.562,809494611
857630558984,85,358.1772,505.599,889.1516,-52.3795,-755.5992,44.5397,809494611
857630558991,85,358.1862,505.5793,889.1995,-41.2487,-710.9055,100.6694,809494611
857630558992,85,358.17,505.5944,889.1719,-54.4688,-772.9026,53.5464,809494611
857630575337,85,358.2146,505.5109,889.287,-142.5416,-784.8376,-51.3026,809494611
857630575338,85,358.233,505.538,889.2911,-195.7378,-863.871,13.5515,809494611
857630575345,85,358.1846,505.4972,889.2131,-44.4991,-740.2021,-21.0263,809494611
857630575346,85,358.2368,505.5403,889.2896,10.2144,-739.5845,91.178,809494611
857630575347,85,358.2284,505.5471,889.2939,-12.7208,-722.652,94.2723,809494611
857630575348,85,358.3033,505.4951,889.4799,4.4643,-706.9047,66.2739,809494611
857630575353,85,358.2473,505.5304,889.2872,-149.893,-674.4293,142.0039,809494611
857630575354,85,358.2679,505.58,889.313,-59.5922,-660.8694,40.3576,809494611
857630575355,85,358.2337,505.563,889.2731,11.5184,-709.892,90.7963,809494611
857630575356,85,358.3319,505.5472,889.3669,-101.548,-700.2834,6.2571,809494611
857630575361,85,358.3174,505.5576,889.321,-17.0278,-607.3118,123.8393,809494611
857630575362,85,358.2274,505.567,889.313,-18.4776,-661.8057,142.3096,809494611
857630575363,85,358.2397,505.5704,889.3147,-80.739,-671.0004,46.3433,809494611
857630575364,85,358.2067,505.5305,889.3044,-26.5095,-698.9255,122.0567,809494611
857630575373,85,358.2013,505.5286,889.276,22.1238,-640.5288,85.3448,809494611
857630575382,85,358.0853,505.489,889.1742,-105.8656,-676.1772,9.1551,809494611
857631607558,85,358.1901,505.6385,889.1922,-68.1337,-784.2969,33.576,809494611
857631607559,85,358.1795,505.562,889.1704,-36.8296,-763.6378,8.9536,809494611
857631607560,85,358.1333,505.5717,889.3425,-12.4624,-705.84,140.9018,809494611
857631623913,85,358.2531,505.4765,889.2311,-8.4543,-751.7495,-54.5136,809494611
857631623914,85,358.2268,505.5459,889.2207,-70.7447,-677.4172,62.954,809494611
857631623921,85,358.251,505.4975,889.3344,20.8314,-800.4255,169.1974,809494611
857631623922,85,358.3061,505.5408,889.3182,32.7734,-553.5983,132.0245,809494611
857631623923,85,358.2386,505.5605,889.2917,3.3237,-676.1029,116.5997,809494611
857631623924,85,358.2023,505.567,889.4106,-58.6449,-623.8148,114.6375,809494611
857631623929,85,358.0229,505.5885,889.1642,-16.6404,-760.6609,96.7305,809494611
857631623930,85,358.2364,505.5383,889.2932,-68.3483,-554.6639,147.5143,809494611
857631623931,85,358.0844,505.5377,889.1752,32.4431,-749.6112,84.8942,809494611
857631623932,85,358.1772,505.4879,889.2794,-69.0283,-800.5036,185.4689,809494611
857631623937,85,358.1065,505.578,889.2958,-41.6878,-720.3795,70.7697,809494611
857631623938,85,358.1738,505.6114,889.2255,31.186,-833.9614,98.4977,809494611
857631623939,85,358.2291,505.564,889.312,19.1151,-735.0532,102.7726,809494611
857631623940,85,358.1991,505.5411,889.3112,-77.7184,-699.0295,96.445,809494611
857631623949,85,358.3121,505.4591,889.3104,-198.1325,-786.8359,95.2494,809494611
857632656128,85,358.0585,505.5531,889.3234,-83.0332,-721.5021,126.883,809494611
857632656134,85,358.3231,505.4685,889.395,-63.0426,-548.3061,-1.2414,809494611
857632656135,85,358.078,505.6591,889.2009,-174.5784,-697.5924,14.2879,809494611
857632656136,85,358.0566,505.5858,889.3323,-78.0547,-698.8298,170.1246,809494611
857632672489,85,358.2314,505.671,889.2589,-98.4771,-660.8911,196.4693,809494611
857632672498,85,358.1875,505.6021,889.3298,-53.8052,-891.5613,110.2202,809494611
857632672505,85,358.1459,505.5836,889.2726,15.4978,-727.7756,91.9369,809494611
857632672506,85,358.2684,505.5338,889.2733,75.3588,-675.7855,133.6857,809494611
857632672507,85,358.1181,505.632,889.1549,-28.8913,-745.5323,153.6048,809494611
857632672508,85,358.2383,505.3799,889.1851,7.5946,-819.7761,128.4692,809494611
857632672513,85,358.1783,505.5564,889.3041,43.4209,-768.3647,63.9022,809494611
857632672514,85,358.1435,505.572,889.2621,4.6811,-747.3092,100.8824,809494611
857632672515,85,358.2151,505.6559,889.2634,41.9908,-538.5934,77.6297,809494611
857632672532,85,358.3222,505.5119,889.5264,-114.4506,-704.9709,71.5408,809494611
#OK
