#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:55.946 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412193758,85,394.0516,462.5736,872.2463,-784.5142,407.8692,403.4181,991147359
857412193766,85,394.1571,462.5315,872.3057,-824.8748,422.3211,500.1682,991147359
857412193767,85,394.0735,462.6169,872.4693,-861.3376,308.984,515.0195,991147359
857413242334,85,394.1445,462.6272,872.5348,-931.586,471.0412,481.797,991147359
857413242335,85,394.0926,462.5773,872.4257,-801.0627,450.1144,389.6617,991147359
857413242342,85,394.0926,462.599,872.4282,-891.7443,390.3695,421.4712,991147359
857413242343,85,394.0886,462.6103,872.3743,-886.3172,420.4724,449.9211,991147359
857413242344,85,394.0413,462.6233,872.3969,-927.8772,365.0534,416.1632,991147359
857413242350,85,394.0732,462.5924,872.4569,-924.9408,386.1179,421.5867,991147359
857413242351,85,394.163,462.6491,872.4788,-964.5902,393.8434,509.2722,991147359
857413242352,85,394.1101,462.5921,872.4421,-813.798,382.6805,374.4705,991147359
857413242359,85,394.1067,462.6687,872.4438,-838.9957,444.7807,513.6332,991147359
857413242360,85,394.0756,462.6077,872.465,-826.3362,443.8254,554.801,991147359
857414290909,85,394.1371,462.4913,872.3926,-834.5953,510.786,469.103,991147359
857414290910,85,394.0945,462.6151,872.3843,-947.2964,378.7613,575.4211,991147359
857414290911,85,394.142,462.6376,872.415,-859.5521,454.7916,460.5789,991147359
857414290917,85,394.1406,462.6233,872.319,-885.5015,507.7673,524.2532,991147359
857414290918,85,394.0628,462.6555,872.4598,-921.7341,408.0709,444.1608,991147359
857414290919,85,394.1143,462.6112,872.388,-892.7554,435.9668,448.9386,991147359
857414290920,85,394.1231,462.6085,872.4438,-898.559,443.926,460.9763,991147359
857414290925,85,394.0809,462.531,872.3714,-786.6785,477.3196,410.9197,991147359
857414290926,85,394.0841,462.6387,872.4877,-955.6652,400.385,434.6891,991147359
857414290927,85,394.0733,462.6065,872.4257,-905.4604,421.507,420.5018,991147359
857414290928,85,394.0965,462.5635,872.4545,-888.9664,420.1938,512.2823,991147359
857414290934,85,394.0849,462.5911,872.302,-906.365,472.777,483.9474,991147359
857414290935,85,394.0549,462.6856,872.4069,-845.9689,442.0846,522.9498,991147359
857414290936,85,394.0678,462.658,872.3876,-797.8183,402.393,465.8125,991147359
857414307313,85,394.1519,462.6328,872.3743,-975.6494,364.9643,523.4175,991147359
857415339486,85,394.1854,462.6421,872.3843,-916.888,417.395,431.2832,991147359
857415339487,85,394.0485,462.6068,872.3539,-847.0172,433.2809,501.7929,991147359
857415339494,85,394.0401,462.5809,872.3582,-895.2399,351.2744,499.7873,991147359
857415339495,85,394.0871,462.5866,872.3815,-841.145,425.5297,509.2095,991147359
857415339496,85,394.081,462.5563,872.2971,-856.1132,387.5044,467.4865,991147359
857415339502,85,394.1267,462.5371,872.4875,-873.9713,397.3861,502.6429,991147359
857415339503,85,394.0956,462.6412,872.4174,-877.9291,387.7151,493.2689,991147359
857415339504,85,394.0768,462.5822,872.3863,-871.6651,385.4623,523.6062,991147359
857415339512,85,394.0497,462.5717,872.4703,-848.019,483.4992,431.7416,991147359
857415355881,85,394.097,462.5852,872.2944,-834.8293,360.1814,467.4048,991147359
857415355889,85,394.0993,462.5888,872.4449,-921.2684,467.095,360.5231,991147359
857416388070,85,394.1996,462.5906,872.45,-817.7724,433.7414,419.1714,991147359
857416388071,85,394.0924,462.6076,872.3318,-895.7027,426.3593,453.2867,991147359
857416388080,85,394.1213,462.6408,872.3906,-911.1467,500.3902,435.6562,991147359
857417453043,85,394.1314,462.6776,872.3723,-891.9411,498.7588,604.1085,991147359
#OK
