#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:49.544 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523506147,85,378.8792,486.5199,879.8109,379.9559,-142.9695,62.303,994048097
857536138319,85,379.0303,486.7557,879.8492,-41.3498,-1013.3417,836.4763,994048046
857566514240,85,378.9364,486.773,879.7498,-41.5462,-336.666,-113.0711,994048046
857566514247,85,378.9867,486.7789,879.9069,-112.721,-203.1375,-25.0877,994048047
857566514248,85,378.9761,486.7185,879.738,13.4075,-307.5137,-104.3223,994048046
857567562815,85,379.0267,486.766,879.7757,-64.4345,-298.5064,-149.8683,994048046
857567562816,85,378.9352,486.6758,879.7773,-51.8233,-271.9771,-119.0127,994048046
857567562823,85,378.9465,486.7458,879.7479,-36.0853,-328.1462,-170.566,994048046
857567562824,85,378.9574,486.6887,879.7598,-26.12,-266.4764,-103.7618,994048046
857567562832,85,378.8956,486.7204,879.8607,-27.7129,-199.5957,-129.4715,994048097
857568611398,85,378.9367,486.7624,879.862,-86.9757,-307.984,-118.8891,994048046
857568611399,85,378.9347,486.6724,879.7548,-49.5641,-243.1046,-142.4683,994048046
857568611400,85,378.9233,486.7147,879.7849,-45.49,-246.4881,-140.9246,994048046
857568611408,85,378.9965,486.6904,879.7801,-26.7677,-210.7444,-175.665,994048046
857574935609,85,378.9472,486.5357,879.7688,-23.9663,-971.2465,814.5913,994048046
857577016361,85,378.9936,486.681,879.7479,33.4916,-130.3865,-198.4086,994048046
857577016362,85,378.9773,486.7461,879.8553,-17.702,-240.5761,-273.3164,994048046
857577016379,85,378.9341,486.7328,879.9059,-111.9795,-318.5225,-185.2991,994048047
857578064953,85,378.9311,486.7566,879.7722,22.1915,-260.2754,-54.9853,994048046
857578064954,85,378.9352,486.7012,879.7462,1.5458,-161.0101,-78.4591,994048046
857578064961,85,378.9749,486.7413,879.7542,-1.4144,-257.5265,-43.3554,994048046
857578064962,85,378.9655,486.7415,879.7516,27.0366,-182.4485,-61.6229,994048046
857578064963,85,378.9245,486.4856,879.7578,-45.6005,-299.2011,-194.1052,994048046
857579113529,85,378.916,486.7223,879.8111,-31.4487,-262.7876,-118.7678,994048046
857579113530,85,378.9392,486.7163,879.7977,-47.7708,-142.9818,-120.0328,994048046
857579113537,85,378.9573,486.7325,879.7768,-13.7582,-267.7864,-89.8247,994048046
857579113538,85,378.9531,486.7646,879.7869,-19.6991,-168.7324,-117.009,994048046
857579113539,85,378.9184,486.6099,879.7054,72.853,-290.843,-181.7187,994048046
857580162113,85,378.9518,486.7357,879.806,-31.1489,-241.8549,-163.2622,994048046
857580162114,85,378.9868,486.6144,879.7354,32.5564,-217.1823,-104.2139,994048046
857580162121,85,379.0059,486.7223,879.8128,0.1685,-188.2035,-149.3549,994048046
857580162122,85,378.8841,486.5339,879.8463,-7.9953,-266.8155,-110.4565,994048097
857580162123,85,378.8843,486.7891,879.7488,-137.7425,-366.1848,-93.9682,994048097
857581210697,85,379.0167,486.7629,879.7899,61.0772,-273.3684,-67.3196,994048046
857581210705,85,378.9464,486.5825,879.7318,-70.8856,-287.4228,-2.9259,994048046
#OK
