#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:53.204 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970628126,85,367.8704,434.8382,824.0402,-454.6338,357.3578,559.2423,997196762
857010474016,85,367.8662,434.7714,824.1622,-492.6418,48.8922,434.3598,997196762
857010490454,85,367.9174,434.8245,824.0025,-580.1894,198.8821,553.5282,997196762
857011522592,85,367.8289,434.9259,824.0058,-520.0408,146.796,345.4373,997196762
857011539009,85,367.8058,434.9156,824.0299,-435.6842,115.703,379.2725,997196762
857012587624,85,368.1295,434.8112,823.961,-742.8385,156.8069,481.985,997196762
857012603985,85,367.9596,434.9062,824.0603,-496.9957,-57.7666,432.3037,997196762
857013652561,85,368.1623,434.878,823.9454,-584.2553,-8.2323,255.9746,997196762
857013652564,85,367.8998,434.6785,824.2242,-664.804,-33.0332,397.373,997196673
857013652565,85,367.9608,434.7821,824.1109,-734.6794,-38.6662,477.8847,997196762
857013652569,85,367.9496,434.7699,823.9374,-737.0311,26.1927,357.0172,997196762
857013652571,85,367.9947,434.8604,823.9834,-629.093,-192.0811,494.8743,997196762
857013652572,85,368.0318,434.8281,823.9871,-676.0632,-121.6903,580.4221,997196762
857013652573,85,368.0097,434.8023,824.0887,-703.8073,-55.3237,523.5786,997196762
857013652577,85,368.1033,434.8302,823.9344,-617.8318,92.5992,305.4069,997196762
857013652578,85,367.9702,434.9441,823.937,-639.2812,-135.9481,438.3495,997196762
857013652579,85,367.9832,435.0028,823.896,-657.8217,-93.3947,456.0616,997196762
857014684744,85,367.8049,434.8261,824.0381,-498.6254,244.2212,502.1613,997196762
857014684760,85,367.9075,434.7314,824.2245,-581.5378,35.2071,312.5786,997196673
857014684768,85,367.9362,434.7053,824.2151,-555.5783,45.198,296.8575,997196762
857014701129,85,367.9854,434.8356,823.8782,-728.2793,-81.7621,359.1097,997196762
857014701130,85,367.8988,434.8512,824.0432,-661.1909,73.8159,309.2195,997196762
857014701131,85,368.0256,434.7904,824.0983,-783.6207,-15.2592,422.0349,997196762
857014701132,85,368.045,434.8199,823.9326,-550.8465,-5.5094,550.1658,997196762
857014701133,85,367.9852,434.8025,823.9431,-515.298,21.9042,531.8812,997196762
857014701138,85,367.9984,434.866,824.0565,-497.916,-63.598,392.4333,997196762
857014701139,85,368.0272,434.8504,823.9595,-657.5098,1.5137,410.6264,997196762
857014701140,85,367.9985,434.8605,824.0256,-589.0891,-50.3464,345.4356,997196762
857014701141,85,367.982,434.802,824.0412,-593.3642,81.3135,363.0529,997196762
857014701142,85,368.0069,434.8437,824.0007,-732.604,11.1046,188.7674,997196762
857014701146,85,368.0702,434.9099,823.9582,-639.0112,-19.4497,431.4648,997196762
857014701147,85,367.9355,434.8787,823.9556,-679.8609,-16.9716,273.4446,997196762
857014701148,85,367.9926,434.8032,824.04,-634.6291,108.5041,400.6909,997196762
857014701149,85,368.0085,434.8404,824.0414,-626.9326,68.9389,303.1883,997196762
857014701150,85,368.0222,434.83,824.0464,-637.8894,56.795,316.9273,997196762
857014701153,85,368.2133,434.8365,823.8864,-530.272,41.4606,345.5691,997196763
857014701154,85,368.1623,434.8715,823.9257,-595.2565,11.8126,364.9632,997196762
857014701155,85,368.0437,434.8904,824.0435,-771.6625,-2.6066,319.7414,997196762
857014701156,85,367.9884,434.6993,824.1699,-679.7628,-3.3659,450.9591,997196762
857015733276,85,367.8711,434.9764,824.0038,-464.4455,223.4187,389.6454,997196762
857015733336,85,367.8683,434.6254,824.1052,-727.7042,122.6145,281.8651,997196762
857015733344,85,367.8898,434.6779,824.1495,-652.0081,150.1066,351.2357,997196762
857015733352,85,367.8989,434.7716,824.0632,-599.1172,-7.7673,243.964,997196762
857015749698,85,368.0239,434.7457,824.1213,-622.753,14.0597,406.1486,997196762
857015749699,85,368.1409,434.8885,823.9709,-616.4054,-77.5832,498.9682,997196762
857015749705,85,367.8282,434.6898,824.1166,-704.8289,92.463,262.8642,997196762
857015749706,85,368.0548,434.8817,824.0504,-637.9683,53.4911,269.7297,997196762
857015749707,85,367.9836,434.8302,824.0344,-590.7068,-10.8459,378.5942,997196762
857015749708,85,368.0029,434.8315,824.0186,-606.1422,-4.984,381.6982,997196762
857015749709,85,367.976,434.8537,824.0219,-616.3194,-101.2536,329.63,997196762
857015749713,85,367.9418,434.7054,824.2043,-663.8001,118.6597,224.5754,997196762
857015749714,85,367.9839,434.8214,824.0078,-551.9706,64.5995,508.2821,997196762
857015749715,85,368.0035,434.8294,824.0366,-631.7327,-46.2887,358.9904,997196762
857015749716,85,367.9979,434.8311,824.0118,-637.1672,-104.064,374.2778,997196762
857015749717,85,368.0106,434.8398,824.0117,-679.356,-41.3164,320.3148,997196762
857015749718,85,368.032,434.8408,824.0187,-640.8978,-102.01,341.5922,997196762
857015749721,85,367.9236,434.6823,824.1857,-638.6324,133.6221,376.8799,997196762
857015749722,85,368.0555,434.8521,823.9985,-718.5631,-34.7151,496.9212,997196762
857015749723,85,368.0044,434.8529,823.9957,-667.6328,3.6155,278.1585,997196762
857015749724,85,368.0357,434.8143,823.9292,-609.2063,-5.9826,399.9561,997196762
