#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:15.664 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370283102,85,384.3875,471.2113,874.8512,-1532.0702,665.9352,1103.7397,991133154
857373412480,85,384.3911,471.231,874.7988,-1596.3721,677.6188,1149.1743,991133154
857412226244,85,384.4892,471.1848,874.7828,-1641.2643,901.1644,1144.8954,991133154
857414306958,85,384.3087,471.1143,874.6765,-1582.9409,533.7007,1222.0818,991133154
857414323376,85,384.4171,471.1556,874.8465,-1616.1573,654.969,1026.9136,991133154
857414339746,85,384.3131,471.1801,874.671,-1616.007,561.5663,1092.9362,991133154
857416420515,85,384.3203,471.1227,874.8646,-1577.7112,548.6036,1277.4652,991133154
857417452726,85,384.3217,471.0662,874.6171,-1553.0114,452.0996,947.9598,991133154
857419566240,85,384.3065,471.1823,874.8615,-1525.1292,651.7433,1299.6895,991133154
857420598439,85,384.4204,471.2128,874.7937,-1552.6564,677.6989,1137.0573,991133154
857420614849,85,384.4881,471.1443,874.9084,-1528.5461,547.7913,1280.5123,991133154
857421614344,85,384.4403,471.0994,874.8594,-730.7712,-118.627,1010.1473,991133154
857423760578,85,384.2951,471.1534,874.7366,-1597.4468,575.8427,1112.4403,991133154
857423760581,85,384.3963,471.1405,874.6909,-1525.4993,729.5894,974.3699,991133154
857463606510,85,384.4011,471.1643,874.6602,-851.3124,-332.3502,495.2475,991133154
857468816572,85,384.3235,471.0937,874.7409,-1229.0455,-478.0383,543.4824,991133154
857473010913,85,384.5292,471.1426,874.8076,-925.9471,93.5913,1195.703,991133154
857572756507,85,384.4045,471.1228,874.8437,852.5424,-1457.7782,-1279.036,991133154
857572756515,85,384.3734,471.0828,874.8268,852.5901,-1469.6937,-1274.1962,991133154
857573805083,85,384.4365,471.1048,874.7491,858.9181,-1474.7749,-1257.6752,991133154
857573805091,85,384.4007,471.0595,874.7338,871.7448,-1482.7462,-1249.3213,991133154
857574853659,85,384.4221,471.1881,874.6728,884.5855,-1468.9991,-1235.8658,991133154
857613650979,85,384.3943,471.2089,874.8181,812.1253,-1444.7074,-1305.2126,991133154
857619942458,85,384.3483,471.1607,874.6191,661.8342,-1449.901,-1496.8575,991133154
857622039668,85,384.4946,471.1407,874.6859,529.7434,-1459.6974,-1518.7601,991133154
857623088212,85,384.426,471.151,874.7648,638.4479,-1354.422,-1508.3314,991133154
857663966263,85,384.4724,471.1085,874.7188,604.1226,-1457.9686,-1579.0391,991133154
#OK
