#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:31.023 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113414486,85,366.3342,472.8172,844.4506,153.7618,302.2492,429.8436,996981929
857113414487,85,366.3951,472.9471,844.351,178.6827,364.2621,462.7295,996981929
857113414488,85,366.3818,472.9035,844.3358,171.6947,340.6811,461.7363,996981929
857113447379,85,366.4077,472.9676,844.2906,-81.6734,102.5583,946.8417,996981929
857114463062,85,366.4672,472.7969,844.4429,175.843,332.2769,486.856,996981929
857114463063,85,366.3939,472.919,844.4034,180.5419,353.6746,464.8507,996981929
857114463064,85,366.3864,472.8741,844.384,182.644,331.994,467.2091,996981929
857114463070,85,366.3675,472.8432,844.4521,197.2517,338.4156,480.6802,996981929
857114463071,85,366.4259,472.8904,844.4085,190.621,345.3078,463.3995,996981929
857114463072,85,366.4158,472.8625,844.395,178.0628,329.7862,465.457,996981929
857114495929,85,366.3366,472.977,844.2437,-277.3665,122.7634,889.0311,996981929
857114495954,85,366.3411,472.7799,844.347,-178.1727,182.9519,871.1234,996981929
857114495956,85,366.3858,473.0272,844.3004,-65.3287,141.4668,977.6162,996981929
857115511639,85,366.4443,472.8196,844.408,159.459,330.1216,470.1405,996981929
857115511640,85,366.5332,472.9566,844.3973,167.8219,366.9961,469.8702,996981929
857115511646,85,366.2834,472.8606,844.4469,139.1796,323.917,512.0123,996981929
857115511647,85,366.2776,472.8387,844.4694,162.7773,313.1401,487.0898,996981929
857115511648,85,366.3934,472.9093,844.4218,189.1379,333.1977,445.3333,996981929
857115528025,85,366.5525,472.9297,844.4267,194.085,399.2048,491.1502,996981929
857116560221,85,366.5375,472.9655,844.2924,72.1827,314.2465,552.3365,996981929
857116560222,85,366.5352,473.0172,844.2815,64.2334,329.5902,549.1635,996981929
857116560223,85,366.6194,472.9612,844.3668,35.2476,344.6152,543.6764,996981929
857116560224,85,366.6192,472.9923,844.367,32.1909,361.0778,550.7612,996981929
857116560230,85,366.6089,472.9813,844.4535,22.1719,304.5834,531.1885,996981929
857116560231,85,366.5973,472.947,844.3951,40.7533,342.0378,529.9938,996981929
857116560232,85,366.6445,472.9443,844.423,24.492,354.9608,539.2004,996981929
857116576601,85,366.3162,472.8539,844.3334,174.462,394.9194,528.4442,996981929
857116576602,85,366.2938,472.7884,844.3413,259.2178,365.5961,505.6314,996981929
857117608797,85,366.5529,472.9698,844.2809,97.0819,321.2215,548.8862,996981929
857117608798,85,366.5545,473.0049,844.329,75.4589,317.9738,543.8409,996981929
857117608799,85,366.481,472.9803,844.2312,102.3479,377.8877,550.6743,996981929
857117608805,85,366.5394,472.9427,844.4213,64.6577,299.2784,527.8947,996981929
857117608806,85,366.5385,472.9835,844.3999,69.1996,302.3529,525.0284,996981929
857117608807,85,366.5824,472.9723,844.4077,60.2499,345.4131,527.6002,996981929
857117608808,85,366.6395,472.9193,844.4482,36.7918,368.2993,555.9818,996981929
857117625185,85,366.5689,472.9255,844.4381,37.3281,375.249,566.6469,996981929
857117625186,85,366.5923,472.8542,844.327,50.1084,401.5681,582.6124,996981929
857118657384,85,366.4965,472.8269,844.3356,62.4633,381.1381,592.9413,996981929
857118673761,85,366.457,472.8856,844.3347,57.2026,387.9034,598.7625,996981929
857118673762,85,366.5366,472.7967,844.3362,45.2059,390.0089,605.8322,996981929
857119722337,85,366.4844,472.9224,844.3477,68.9673,395.415,592.5224,996981929
857213094733,85,366.4823,473.0384,844.2058,-146.6223,-637.0823,446.8263,996981929
857215191860,85,366.6841,472.9563,844.4209,-108.9007,-552.8736,539.1849,996981929
857221483290,85,366.5627,472.8444,844.4383,-119.8335,-443.5612,572.8503,996981929
857222515488,85,366.4023,472.9835,844.2693,-183.8257,-538.2205,597.9482,996981929
#OK
