#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:53.536 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529895803,85,365.8612,499.2425,876.8082,-35.8939,-930.1243,49.8765,994050562
857529895822,85,365.9001,499.1471,876.7407,48.3107,-829.7674,40.6521,994050562
857530944370,85,366.0635,499.2083,876.7913,22.8368,-816.4902,5.1756,994050562
857530944371,85,365.9911,499.208,876.7592,-131.7923,-1007.7493,16.3503,994050562
857530944372,85,365.9928,499.1828,876.7851,17.4365,-983.6058,27.111,994050562
857530944378,85,366.0447,499.1534,876.7789,-120.2962,-872.1189,14.5805,994050562
857530944379,85,366.0306,499.2094,876.7851,20.597,-904.5685,163.2477,994050562
857530944380,85,366.0433,499.2083,876.7979,34.2541,-967.5164,105.0908,994050562
857530944381,85,366.0742,499.1853,876.7837,-194.9298,-877.0682,32.7136,994050562
857530944388,85,366.0252,499.1963,876.7877,90.8648,-1073.8534,-70.4833,994050562
857530944389,85,365.989,499.2075,876.7662,-15.1393,-913.2175,4.4611,994050562
857531992939,85,366.0368,499.2127,876.7719,94.8376,-921.5364,67.6389,994050562
857531992940,85,366.0463,499.1601,876.8013,98.7294,-792.2302,81.798,994050562
857531992946,85,366.0249,499.2027,876.7381,30.0632,-1000.9848,-49.9134,994050562
857531992947,85,366.0419,499.1899,876.7891,-42.1373,-872.4731,149.7283,994050562
857531992948,85,366.0326,499.1982,876.8091,77.8126,-940.4441,75.3865,994050562
857531992955,85,366.0452,499.2108,876.7902,-64.7107,-904.6893,150.8893,994050562
857531992956,85,366.0512,499.2133,876.798,-9.9047,-967.0746,50.4234,994050562
857531992957,85,365.9881,499.1953,876.7375,-104.7957,-892.8365,123.1312,994050562
857531992974,85,366.0986,499.2793,876.7346,-43.1312,-965.7574,-100.2524,994050562
857533041515,85,366.1127,499.2717,876.8105,67.619,-954.4834,-21.4051,994050562
857533041516,85,366.0734,499.2221,876.8458,-41.1815,-757.8876,29.337,994050562
857533041522,85,366.0484,499.239,876.8003,48.0785,-982.353,-86.0489,994050562
857533041523,85,366.0473,499.1707,876.771,-121.9329,-980.2178,34.0562,994050562
857533041525,85,366.058,499.2549,876.8608,-115.7022,-841.9917,119.1989,994050562
857533041531,85,366.0236,499.1962,876.7826,14.0285,-920.5806,-19.471,994050562
857533041532,85,366.0526,499.2102,876.7982,-70.7193,-970.9906,-73.9017,994050562
857533041540,85,366.0204,499.1968,876.7697,-23.8407,-978.7258,47.2611,994050562
857533041541,85,366.0248,499.1984,876.7685,-96.2703,-963.7722,85.693,994050562
857534090098,85,366.0414,499.2346,876.7607,33.5234,-909.1248,-61.773,994050562
857534090099,85,366.0646,499.2395,876.7952,-27.4191,-992.3757,100.8207,994050562
857534090100,85,366.042,499.2222,876.794,-52.8158,-987.0963,-40.5956,994050562
857534090101,85,365.9194,499.0955,876.79,-14.3225,-935.6387,44.3849,994050562
857534090107,85,366.0289,499.183,876.793,-66.509,-980.4523,-7.2093,994050562
857534090108,85,366.0175,499.2032,876.7756,-47.8465,-958.3406,17.5537,994050562
857534090109,85,366.0345,499.2204,876.7733,-67.7305,-953.3657,51.0523,994050562
857534090110,85,365.8956,499.2195,876.7394,-124.5828,-934.3,115.1393,994050562
857534090116,85,365.9653,499.2153,876.6869,-12.6951,-951.1694,75.1832,994050562
857534090117,85,366.0947,499.2418,876.7957,-140.8557,-979.7757,100.1134,994050562
857535138675,85,366.0579,499.1943,876.7927,-110.1673,-782.3611,-8.0036,994050562
857535138676,85,366.0471,499.2025,876.7733,-185.3127,-940.0865,20.3366,994050562
857535138677,85,366.0395,499.2448,876.8396,-93.8175,-957.1013,0.2413,994050562
857535138678,85,365.9106,499.19,876.7815,-77.2818,-985.6346,105.5286,994050562
857535138683,85,366.0494,499.2671,876.7932,11.0126,-925.7925,78.9438,994050562
857535138684,85,366.0149,499.2589,876.8066,-10.9245,-949.5674,96.6741,994050562
857535138685,85,366.0237,499.2196,876.8252,20.349,-955.1906,-14.8571,994050562
#OK
