#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001455608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:01.992 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118674583,85,408.5536,473.0617,846.854,-243.6002,-264.4646,1006.8807,991088081
857118674589,85,408.5334,473.0672,846.8853,-384.5302,-467.9382,872.7056,991088081
857118674590,85,408.4036,472.907,846.9931,-675.2368,-187.0492,634.387,991088081
857118674591,85,408.5774,472.9736,846.981,-761.6191,-160.3563,682.3042,991088081
857118690961,85,408.4518,472.9578,846.9457,-741.9698,-132.1273,868.1165,991088081
857119706784,85,408.3506,472.9358,846.9625,-372.319,133.8793,780.5598,991088081
857119706792,85,408.5917,473.0574,846.8884,-618.2502,241.6153,691.3841,991088081
857119723159,85,408.543,473.0913,846.8499,-477.3678,-321.2271,581.9368,991088081
857119723160,85,408.5157,473.1067,846.7323,-391.3282,-373.5368,686.0523,991088081
857119723161,85,408.3937,472.9762,847.0267,-372.8654,123.2665,734.7748,991088081
857119723164,85,408.4485,473.0956,846.8113,-460.5172,117.7686,978.0421,991088081
857119723165,85,408.4194,472.9398,846.9576,-429.1975,-118.6032,581.8535,991088081
857119723166,85,408.5839,473.0963,846.7845,-489.5505,-79.708,585.5216,991088081
857119723167,85,408.4917,473.2167,846.7524,-459.3123,-273.13,616.2591,991088081
857119723168,85,408.4872,473.1303,846.9275,-538.5347,48.8558,695.4706,991088081
857119723169,85,408.4379,473.2655,846.8167,-612.8145,-46.9318,542.221,991088081
857119723171,85,408.6042,473.1003,846.8567,-686.9352,-43.7104,939.1278,991088081
857119723172,85,408.3962,472.9737,846.8821,-504.1395,-178.0968,639.0288,991088081
857119723173,85,408.565,473.0741,846.9266,-676.0732,-139.0964,937.0752,991088081
857119723174,85,408.5371,472.9846,846.8481,-689.2096,-299.4138,854.2859,991088081
857119723175,85,408.3815,473.2179,846.7161,-327.2599,-143.4955,738.9092,991088081
857119723176,85,408.3257,473.1959,846.7292,-366.0559,-80.1884,684.3961,991088081
857119739537,85,408.5243,473.1306,846.7132,-496.6635,-111.7876,521.8254,991088081
857119739545,85,408.5656,473.0971,846.7119,-557.961,-329.0766,549.4378,991088081
857120755359,85,408.4381,473.0898,846.942,-290.7645,161.6109,708.2842,991088081
857120755360,85,408.4687,473.1217,846.9502,-310.6299,138.5438,636.6122,991088081
857120755367,85,408.7059,472.9096,846.7997,-553.3779,153.0121,800.2708,991088081
857120755368,85,408.441,473.2718,846.7729,-599.8475,-69.4979,558.6245,991088081
857120771726,85,408.6573,472.9558,846.7193,-620.0728,-80.5166,576.2198,991088081
857120771727,85,408.6036,473.0034,846.6678,-692.7573,-34.4997,749.877,991088080
857120771733,85,408.5585,473.1199,847.0207,-347.437,-124.2716,727.5323,991088081
857120771734,85,408.5298,473.0667,846.7856,-626.4539,147.8153,891.8538,991088081
857120771736,85,408.4806,473.06,846.9081,-418.2846,-186.0143,930.591,991088081
857120771737,85,408.5691,473.2823,846.8673,-424.7514,-1.223,541.3654,991088081
857120771739,85,408.6107,473.0002,846.7878,-633.7508,-136.0901,531.9971,991088081
857120771740,85,408.5175,473.0391,846.9302,-613.8822,-198.1708,723.0161,991088081
857120771741,85,408.5037,473.0213,846.8355,-606.9813,-132.9159,529.877,991088081
857120771742,85,408.5832,473.1297,846.7406,-498.0606,-21.2481,643.0396,991088081
857120771743,85,408.5168,473.0685,846.8041,-431.3553,-220.8075,908.2268,991088081
857120771744,85,408.4594,473.094,846.8245,-367.6493,-376.4904,825.8216,991088081
857120771746,85,408.5235,473.1876,846.8885,-627.6653,-30.6835,617.1716,991088081
857120771747,85,408.4417,473.0508,846.8019,-589.2982,-387.3465,790.5077,991088081
857120771748,85,408.5136,473.0422,846.9169,-601.3203,-104.6339,790.45,991088081
857120771749,85,408.5355,473.0696,846.7558,-684.1168,-253.8492,523.9872,991088081
857120771750,85,408.5253,473.0546,846.8361,-487.2848,-78.8323,680.7085,991088081
857120771751,85,408.5074,473.0484,846.8163,-842.8233,-120.7527,675.4974,991088081
857120771752,85,408.5055,473.0313,846.8732,-539.1115,-93.2481,950.4277,991088081
857120771757,85,408.4859,473.1632,846.6823,-627.0761,-326.7803,910.442,991088081
857120771758,85,408.5698,473.0154,846.7433,-372.7546,113.4259,497.3577,991088081
857120771759,85,408.532,473.1244,846.7842,-528.8259,-202.2853,951.3941,991088081
857120771760,85,408.4805,473.0696,847.0126,-458.6218,-102.5101,869.516,991088081
857120788105,85,408.584,472.9564,846.969,-274.3647,-150.5947,541.6074,991088081
857120788113,85,408.4693,473.0377,846.839,-479.2181,193.3989,472.2768,991088081
857120788121,85,408.4805,473.1469,846.8545,-346.7244,-136.9831,696.5817,991088081
857120788129,85,408.4557,473.0761,846.8945,-413.461,142.6538,657.45,991088081
857121803935,85,408.5493,473.2361,846.912,-308.6665,0.6742,568.274,991088081
857121803943,85,408.3481,473.3203,846.7115,-551.0317,-162.9256,603.439,991088081
857121820300,85,408.6474,472.9887,846.7947,-569.9698,-208.6414,436.0032,991088081
857121820301,85,408.3404,473.0722,846.7545,-524.7772,-20.2015,876.0898,991088081
857121820302,85,408.4829,473.1045,846.9549,-307.096,-222.4616,791.186,991088081
857121820303,85,408.3835,473.1349,846.9272,-393.5726,-212.837,861.932,991088081
857121820304,85,408.4751,473.1572,846.7419,-654.0819,115.8108,769.8467,991088081
857121820306,85,408.5866,472.9857,846.7377,-735.9278,-265.9698,645.7649,991088081
857121820308,85,408.3734,473.0568,846.9943,-305.3518,-48.63,797.5076,991088081
857121820310,85,408.5471,473.0359,846.7693,-502.8675,-55.4813,719.9111,991088081
857121820311,85,408.552,472.9955,846.7869,-734.4501,-74.1289,707.3041,991088081
857121820312,85,408.5649,473.1489,846.739,-539.7183,-122.8699,791.1519,991088081
857121820315,85,408.5059,473.1045,846.6913,-384.3896,-2.751,634.463,991088081
857121820316,85,408.5292,473.0713,846.7011,-629.0667,-188.5009,693.3203,991088081
857121820317,85,408.4976,473.0111,846.7853,-565.8734,-87.6255,726.5295,991088081
857121820318,85,408.5454,473.1097,846.7756,-556.7197,167.2256,683.4423,991088081
857121820319,85,408.5356,473.0447,846.8285,-482.6297,-55.859,606.3232,991088081
857121820320,85,408.5393,472.9985,846.8338,-489.651,-66.008,733.3811,991088081
857121820322,85,408.5577,473.059,846.7122,-494.307,-350.0849,676.0164,991088081
857121820323,85,408.4996,473.0135,846.8079,-464.63,-232.3926,759.6566,991088081
857121820324,85,408.5797,473.0229,846.8253,-560.6611,-3.4562,944.981,991088081
857121820325,85,408.4972,473.1218,846.7686,-289.4744,-205.7047,549.4567,991088081
857121820326,85,408.5235,473.0721,846.8191,-562.953,-125.1888,543.4197,991088081
857121820327,85,408.5241,473.039,846.8212,-461.4908,-96.9508,599.8052,991088081
857121820328,85,408.5409,473.0503,846.8053,-442.9079,-97.1072,566.832,991088081
857121820330,85,408.618,472.9875,846.8605,-630.9059,-162.2726,924.0239,991088081
857121820331,85,408.5502,473.056,846.9876,-379.205,-90.6869,653.3896,991088081
857121820332,85,408.4406,472.9977,846.8202,-577.1265,-10.7719,897.1039,991088081
857121820333,85,408.5958,472.9932,846.8564,-411.231,-9.3228,867.6267,991088081
857121820334,85,408.5719,472.9935,846.7889,-678.9023,-182.3925,812.0297,991088081
857121820335,85,408.4977,473.0756,846.8237,-671.745,74.5238,651.181,991088081
857121820336,85,408.5327,473.0653,846.815,-710.0607,-101.307,869.8382,991088081
857121820337,85,408.4938,473.1371,846.7993,-832.8529,-280.2176,680.1505,991088081
857121820339,85,408.4079,473.0186,846.7908,-574.1614,-223.3812,812.5274,991088081
857121820340,85,408.4113,473.044,846.6902,-524.7823,-94.5635,718.5858,991088081
857121820341,85,408.607,473.0308,846.8521,-359.4022,-165.079,818.5432,991088081
857121820342,85,408.5391,472.9478,846.9874,-585.0595,-96.2758,806.5233,991088081
857121820343,85,408.5236,473.0386,846.8181,-407.2162,183.2741,455.3688,991088081
857121820344,85,408.4604,473.0613,847.0847,-514.5854,-108.4135,827.1377,991088081
857121820348,85,408.4908,473.0778,846.7732,-558.3393,-417.7194,987.7861,991088081
857121836689,85,408.4834,473.1766,846.7343,-659.2073,-193.5901,916.1357,991088081
857121836697,85,408.4696,473.087,846.7982,-351.147,-47.7297,853.4622,991088081
857121836698,85,408.4117,473.1767,846.8951,-412.6595,-421.5754,675.3853,991088081
857121836705,85,408.4757,473.009,846.8394,-224.7201,-12.2561,854.6328,991088081
857121836706,85,408.5611,473.1252,846.8821,-271.7134,-140.4513,539.738,991088081
857121836713,85,408.4948,473.032,846.8804,-438.2543,164.2071,803.772,991088081
857160601255,85,408.4023,473.121,846.7486,-381.8835,-300.2642,491.894,991088081
857160601256,85,408.5325,473.0756,846.608,-288.5891,-134.437,661.632,991088080
857160601264,85,408.7278,473.0198,846.7356,-416.4439,-145.4966,720.2313,991088081
857160617613,85,408.4355,473.1984,846.666,-488.3893,-149.5343,873.6871,991088080
857160617614,85,408.5133,473.032,846.8524,-230.5208,-380.2294,815.3893,991088081
857160617615,85,408.4088,473.1469,846.6838,-606.8152,-21.3473,702.4875,991088081
857160617619,85,408.747,472.9398,846.7488,-369.1526,-137.9904,730.5487,991088081
857160617621,85,408.5051,473.066,846.8746,-479.5738,-210.5848,777.247,991088081
857160617622,85,408.5007,473.0404,846.8481,-834.3286,-27.3086,847.9968,991088081
857160617623,85,408.5321,473.0914,846.7447,-530.5555,25.1511,656.1117,991088081
857160617624,85,408.7014,472.9537,846.8325,-452.219,-12.9179,679.6259,991088081
857160617626,85,408.4447,473.1838,846.6312,-330.5402,-89.851,495.532,991088080
857160617627,85,408.5706,472.8947,846.8526,-557.1852,-67.035,718.3535,991088081
857160617628,85,408.5121,473.0917,846.8515,-577.4615,-12.9385,626.7778,991088081
857160617629,85,408.5284,473.0554,846.8071,-438.2842,67.9455,655.481,991088081
857160617630,85,408.5383,473.0513,846.808,-274.0107,-180.7412,1083.3628,991088081
857160617631,85,408.4529,473.1063,846.9197,-428.3946,-172.0168,623.7012,991088081
857160617632,85,408.5111,473.1075,846.7162,-636.2787,-54.6533,867.8803,991088081
857160617633,85,408.5435,473.1039,846.6397,-425.6814,-350.1703,594.5297,991088080
857160617634,85,408.54,473.1098,846.627,-351.3318,-199.783,636.1201,991088080
857160617635,85,408.5001,473.1108,846.7763,-430.7747,-13.3684,808.5882,991088081
857160617636,85,408.5805,473.0409,846.7223,-423.4846,-195.8658,609.1168,991088081
857160617637,85,408.5298,473.066,846.7762,-664.8656,39.1346,649.697,991088081
857160617638,85,408.5233,473.0617,846.8074,-428.8353,-124.5856,622.8572,991088081
857160617639,85,408.5023,473.0442,846.8356,-551.4769,-116.6735,767.8519,991088081
857160617640,85,408.503,473.0665,846.8115,-436.9407,-107.7738,773.3765,991088081
857160617641,85,408.4931,473.1407,846.6361,-372.7384,-318.4928,531.2127,991088080
857160617642,85,408.5847,473.0614,846.724,-438.0782,-251.8875,713.7001,991088081
857160617643,85,408.4654,473.1289,846.8063,-349.0897,-260.4139,655.376,991088081
857160617644,85,408.5966,473.0053,846.7729,-630.2979,-218.6609,615.9514,991088081
857160617645,85,408.4767,473.0602,846.8602,-519.5266,152.6779,711.1489,991088081
857160617646,85,408.5162,473.0735,846.8361,-500.3372,-67.1451,779.7535,991088081
857160617647,85,408.5219,473.0125,846.7711,-437.1473,-114.0063,627.667,991088081
857160617648,85,408.5029,473.0709,846.8301,-600.0886,-63.4115,754.3348,991088081
857160617649,85,408.4648,473.0944,846.6706,-253.2498,-183.4561,780.9671,991088080
857160617650,85,408.6514,472.9195,846.8817,-536.2325,-133.0243,873.6073,991088081
857160617651,85,408.6206,472.9961,846.7229,-574.7463,-140.7106,991.4364,991088081
857160617652,85,408.6349,473.0661,846.8621,-632.6827,-132.9818,532.6907,991088081
857160617653,85,408.5344,473.0988,846.7958,-603.5826,-120.8075,619.8288,991088081
857160617654,85,408.6017,473.0247,846.8669,-459.2898,-206.6038,849.8893,991088081
857160617655,85,408.5473,473.049,846.7709,-582.636,131.4741,812.2453,991088081
857160617656,85,408.4475,473.0409,846.8418,-605.751,-98.8197,693.9055,991088081
857160617659,85,408.287,472.9557,846.9219,-352.4095,-113.7262,736.0565,991088081
857160617660,85,408.598,473.0307,846.8395,-742.2781,75.5896,578.7388,991088081
857160617661,85,408.5189,472.9905,846.8892,-615.916,-119.9869,801.7908,991088081
857160617662,85,408.5045,473.111,846.8715,-462.9342,-68.3007,729.0991,991088081
857160617663,85,408.4941,473.0819,846.8326,-365.7397,-258.5971,945.6038,991088081
857160634001,85,408.6248,472.8073,846.8879,-372.5473,12.6303,606.9238,991088081
857160634009,85,408.4625,473.1325,846.7925,-354.8958,-147.4045,845.1299,991088081
