#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:04.415 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067179122,85,373.4967,449.9545,838.1149,-369.3649,247.1064,611.9977,997166640
857068227689,85,373.589,450.0877,838.0862,-376.164,237.3709,621.8267,997166640
857068227690,85,373.57,450.0448,838.0563,-358.8057,236.9674,607.7359,997166640
857068227698,85,373.5174,450.0183,838.0798,-359.5822,249.0593,615.9691,997166640
857069259879,85,373.5467,450.2738,837.9873,-325.4447,243.0943,653.303,997166643
857069259880,85,373.5061,450.2038,838.0137,-315.0746,231.4751,645.394,997166643
857069259888,85,373.5996,450.1765,838.0558,-371.2585,227.3317,643.4562,997166640
857069276257,85,373.5291,450.1359,838.05,-310.936,217.5794,621.1946,997166640
857069276258,85,373.4246,450.0899,838.0087,-299.8495,214.9167,617.0611,997166640
857069276265,85,373.5717,450.1135,838.0409,-355.7606,220.7132,618.9924,997166640
857069276266,85,373.5661,450.0365,838.017,-350.9208,230.2281,615.5112,997166640
857069276273,85,373.4764,450.0554,838.0408,-363.228,242.4727,640.6232,997166640
857069276274,85,373.4537,450.0459,837.9922,-347.2346,230.4581,617.6962,997166640
857069276282,85,373.412,450.0406,838.0413,-384.8432,215.3205,613.6266,997166640
857070308456,85,373.5941,450.2301,837.9728,-335.8591,207.5437,643.5236,997166643
857070308463,85,373.6137,450.2484,837.9374,-357.5389,243.4147,667.454,997166643
857070308464,85,373.539,450.1824,838.011,-354.2585,205.9433,642.1182,997166640
857070308472,85,373.477,450.1305,838.0264,-359.5448,221.1406,654.6738,997166640
857070324833,85,373.6105,450.1596,837.9595,-345.0618,205.349,629.224,997166640
857070324849,85,373.422,450.1136,837.9625,-346.5461,202.8095,622.2128,997166640
#OK
