#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010811690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:32.013 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261181840,85,375.2209,458.8169,856.0507,332.7956,254.0376,744.0521,991139457
857261181847,85,375.293,458.7415,856.16,439.709,210.8994,628.6994,991139457
857261181855,85,375.2523,458.6802,856.1282,436.7831,185.0185,651.2386,991139457
857262230400,85,375.2065,458.7334,856.075,373.1557,187.6243,719.1807,991139457
857262230408,85,375.2307,458.7823,856.1099,350.448,210.23,745.7302,991139457
857262230415,85,375.2118,458.7904,856.1096,481.4762,213.6104,665.4607,991139457
857262230416,85,375.2209,458.7993,856.1058,309.7281,204.1318,766.4542,991139457
857262230424,85,375.3532,458.7749,856.0612,349.8181,270.6971,722.1925,991139457
857262246777,85,375.2333,458.7405,856.0972,367.89,215.8541,727.7236,991139457
857262246778,85,375.1979,458.8264,856.1176,395.5101,153.406,744.0885,991139457
857262246785,85,375.2286,458.7683,856.1086,317.1603,215.2271,748.0346,991139457
857262246786,85,375.2719,458.7933,856.1162,361.6707,208.9901,732.5374,991139457
857262246793,85,375.1976,458.7717,856.1027,400.347,245.3787,718.6825,991139457
857263278976,85,375.1367,458.7436,856.142,357.0,180.546,691.8165,991139457
857263278984,85,375.2171,458.7946,856.0732,356.7358,222.8924,719.2092,991139457
857263278991,85,375.1651,458.8285,856.149,480.3672,224.3336,690.3563,991139457
857263278992,85,375.3398,458.7446,856.1172,317.0489,223.2,719.7816,991139457
857263279000,85,375.3997,458.7694,856.1168,404.4258,214.4618,723.6035,991139457
857263295353,85,375.1581,458.7935,856.1872,374.3154,179.9989,732.4135,991139457
857263295354,85,375.2387,458.7808,856.1472,354.2153,185.9905,779.7514,991139457
857263295361,85,375.2439,458.7892,856.0883,342.0125,186.4371,694.0465,991139457
857263295362,85,375.1173,458.7367,856.1223,321.5886,192.8912,771.688,991139457
857263295369,85,375.2486,458.8191,856.0988,331.8652,175.6509,707.4157,991139457
857264327560,85,375.2279,458.742,856.1887,328.3592,200.4166,678.9693,991139457
857264327568,85,375.3398,458.7606,856.1914,363.9429,182.2447,729.0673,991139457
857264327576,85,375.2948,458.7275,856.0978,398.802,185.7467,817.9293,991139457
857264343945,85,375.2125,458.766,856.1329,335.6633,288.4348,713.3278,991139457
857266457433,85,375.2293,458.6768,856.1073,478.3946,272.6609,499.7578,991139457
857267489680,85,375.187,458.7122,856.15,552.3845,251.9298,523.0258,991139457
#OK
