#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:31.965 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614453122,85,344.2364,427.7599,881.3297,233.1234,-15.0437,-147.5437,994923526
857614453123,85,344.2885,427.5836,881.3279,276.1494,114.4718,-340.0261,994923531
857614453129,85,344.2303,427.8424,881.503,226.0866,48.3702,-358.1656,994923526
857615501698,85,344.1817,427.7719,881.4287,437.6367,67.9649,-239.078,994923526
857615501699,85,344.2724,427.7904,881.4626,367.5246,-16.643,-202.5907,994923526
857615501705,85,344.2348,427.7939,881.4077,213.4098,103.3679,-323.0667,994923526
857615501706,85,344.3224,427.7167,881.3163,417.1662,-12.3139,-282.7397,994923531
857615501707,85,344.2097,427.8209,881.3646,365.0683,185.0641,-320.1673,994923526
857615501713,85,344.2563,427.7483,881.3419,467.381,143.7061,-159.7331,994923526
857616533912,85,344.2659,427.745,881.4257,221.7568,191.955,-289.0591,994923526
857616533920,85,344.2108,427.7893,881.3906,139.6562,94.8473,-332.0732,994923526
857616550274,85,344.155,427.8138,881.3552,357.521,29.4818,-180.4613,994923526
857616550281,85,344.3045,427.6955,881.3721,322.9685,11.2847,-220.397,994923531
857616550282,85,344.2874,427.8484,881.4937,324.2598,55.5758,-359.6376,994923526
857616550283,85,344.2813,427.6873,881.368,315.5074,129.4746,-313.0126,994923531
857616550289,85,344.3428,427.7231,881.3567,389.2817,33.7357,-261.5044,994923531
857616550290,85,344.3101,427.7446,881.3062,405.146,92.6487,-314.9036,994923526
857616550292,85,344.4308,427.8528,881.4151,217.2912,-29.0338,-236.5117,994923526
857617582488,85,344.3242,427.7791,881.3378,439.4659,-33.3294,-337.6633,994923526
857617582504,85,344.2513,427.7984,881.4146,111.409,181.6781,-245.8217,994923526
857617598850,85,344.273,427.8397,881.2958,252.4602,108.3555,-263.4628,994923526
857617598857,85,344.3051,427.7796,881.4261,351.5363,80.3414,-442.4344,994923526
857617598858,85,344.3255,427.7163,881.3809,333.7882,74.0237,-338.1963,994923531
857617598859,85,344.2775,427.7979,881.4108,322.3513,58.1696,-172.9333,994923526
857617598860,85,344.4307,427.9311,881.4398,325.7914,-65.6198,-299.8365,994923526
857617598865,85,344.3219,427.7049,881.3788,286.1952,126.5714,-280.7357,994923531
857617598866,85,344.34,427.7227,881.3617,267.1765,50.5998,-263.8387,994923531
857617598867,85,344.3691,427.7447,881.3918,343.3996,-27.5264,-170.2901,994923526
857617598868,85,344.2538,427.6645,881.335,243.82,-21.565,-346.2227,994923531
857617598873,85,344.3259,427.711,881.3421,355.2016,1.229,-281.1482,994923531
857617598874,85,344.3043,427.7602,881.3728,307.6234,182.5784,-275.5514,994923526
857617598875,85,344.3442,427.7444,881.3495,482.6889,29.1798,-254.3635,994923526
857617598876,85,344.4098,427.8819,881.4284,270.9551,-69.6896,-225.1178,994923526
857617598881,85,344.3668,427.7842,881.4384,306.0603,17.8121,-214.938,994923526
857617598882,85,344.2928,427.7525,881.4089,261.0055,-54.0684,-303.3922,994923526
857618631064,85,344.2622,427.8418,881.4009,495.8464,95.2365,-348.5679,994923526
857618631072,85,344.3141,427.8232,881.3983,352.4651,117.1758,-338.9153,994923526
857618631080,85,344.2122,427.8493,881.4756,282.6219,54.0521,-236.546,994923526
857618647433,85,344.3276,427.789,881.3005,328.15,92.5373,-302.4064,994923526
857618647434,85,344.3473,427.7672,881.4263,262.6402,-5.2933,-270.7068,994923526
857618647435,85,344.214,427.802,881.3769,282.5038,99.024,-288.0234,994923526
857618647436,85,344.1538,427.8282,881.4437,412.0764,-29.8416,-337.938,994923526
857618647441,85,344.3177,427.7303,881.3685,331.5941,70.9099,-269.7202,994923531
857618647442,85,344.2993,427.7433,881.4078,306.8958,91.2169,-287.4608,994923526
857618647443,85,344.321,427.7385,881.3821,321.4655,112.0723,-185.3535,994923526
857618647449,85,344.2904,427.6997,881.3666,297.9915,15.8034,-268.9506,994923531
857618647450,85,344.3114,427.7556,881.3962,255.3122,93.4691,-241.7528,994923526
857618647451,85,344.2427,427.7568,881.3821,327.7295,52.139,-243.1131,994923526
857618647457,85,344.2689,427.6964,881.3543,301.1474,43.7484,-209.9669,994923531
857618647458,85,344.3386,427.7327,881.3672,374.1851,122.9909,-269.9613,994923531
857618647459,85,344.2357,427.758,881.3535,375.3054,-91.3741,-295.1918,994923526
857618647460,85,344.3794,427.685,881.4175,447.6109,87.3856,-191.6024,994923531
857618647466,85,344.2794,427.7988,881.4098,363.7758,171.1451,-153.2195,994923526
857618647467,85,344.4199,427.7398,881.4383,340.8446,161.7703,-314.4217,994923526
857618647474,85,344.3195,427.8988,881.4388,425.6478,110.9339,-229.2081,994923526
857619696010,85,344.4093,427.8241,881.3748,260.8256,65.8167,-223.1459,994923526
857619696017,85,344.3149,427.7449,881.3701,399.3423,56.5526,-288.3308,994923526
857619696018,85,344.3126,427.7294,881.3795,249.3155,158.8154,-203.6543,994923531
857619696019,85,344.253,427.7755,881.2658,384.6308,-11.6501,-271.7343,994923526
857619696025,85,344.308,427.7321,881.3587,376.0779,87.99,-318.5849,994923531
857619696026,85,344.3237,427.7548,881.3669,235.1318,106.0098,-231.0993,994923526
857619696027,85,344.2936,427.7584,881.3238,308.6803,5.811,-264.7654,994923526
857619696033,85,344.3013,427.7458,881.4716,336.9394,33.481,-188.0564,994923526
857619696034,85,344.377,427.8179,881.3917,362.8238,138.2028,-246.5564,994923526
857619696035,85,344.3119,427.764,881.3639,237.7538,50.043,-264.0396,994923526
857619696041,85,344.2608,427.8262,881.4138,375.1175,161.1332,-105.6801,994923526
857619696043,85,344.4461,427.7386,881.469,390.9117,137.7662,-282.653,994923526
857619696049,85,344.2723,427.5996,881.2756,235.4842,204.7826,-263.3145,994923531
857619696050,85,344.2231,427.7246,881.2942,317.8017,220.0302,-203.2481,994923531
857620744594,85,344.3563,427.8544,881.4342,275.0385,53.7758,-271.843,994923526
857620744601,85,344.3436,427.8143,881.3795,492.1916,33.9031,-136.177,994923526
857620744602,85,344.3122,427.6943,881.3489,261.521,-83.2109,-282.43,994923531
857620744603,85,344.3424,427.7877,881.365,263.7279,77.0969,-335.3618,994923526
857620744604,85,344.3443,427.6873,881.4514,395.3385,32.5328,-101.4493,994923531
857620744610,85,344.2567,427.8072,881.4036,345.4184,82.3311,-203.7401,994923526
857620744618,85,344.252,427.6728,881.2652,270.4576,190.2442,-188.7622,994923531
857620744619,85,344.1981,427.6703,881.3831,370.5984,-6.9767,-163.0763,994923531
857620744626,85,344.2265,427.5992,881.2245,234.8784,177.2569,-255.3067,994923531
857621793186,85,344.278,427.7354,881.2133,340.4773,198.1082,-233.8556,994923526
857621793187,85,344.2966,427.8214,881.2514,260.7871,-76.8715,-271.823,994923526
857621793194,85,344.2277,427.6446,881.1855,229.2137,144.383,-250.2625,994923531
857621793202,85,344.2108,427.6809,881.2229,196.0735,139.7405,-258.7838,994923531
#OK
