#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:18.239 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736432785,85,380.295,496.6163,898.4529,54.9568,-560.6997,-172.5486,994044951
857737464976,85,380.2928,496.5876,898.4548,-71.4413,-673.1601,-362.1432,994044951
857737464984,85,380.1979,496.6407,898.5021,-94.6928,-614.7439,-357.0798,994044951
857737481353,85,380.4533,496.6379,898.5043,-109.0703,-552.552,-239.1221,994044951
857737481354,85,380.4931,496.5584,898.4846,-47.5238,-579.7468,-258.6912,994044951
857737481355,85,380.3882,496.5665,898.4087,-159.4839,-527.3708,-267.8186,994045658
857737481356,85,380.3365,496.5886,898.4196,-238.1072,-537.1795,-344.0825,994045658
857737481361,85,380.284,496.6189,898.4353,-124.6244,-557.406,-172.0692,994045658
857737481362,85,380.2963,496.6177,898.4322,-130.5015,-588.1691,-187.902,994045658
857737481363,85,380.3005,496.596,898.4378,-180.0158,-483.4808,-282.726,994044951
857737481364,85,380.3166,496.5852,898.4394,-283.8161,-529.3927,-276.8682,994044951
857737481365,85,380.3185,496.5719,898.4411,-68.89,-419.2902,-173.1389,994044951
857737481370,85,380.3138,496.6187,898.4473,-103.0311,-600.0948,-237.0687,994044951
857737481371,85,380.3122,496.6545,898.5236,-126.441,-610.2886,-247.281,994044951
857737481372,85,380.4493,496.5263,898.4817,-125.5047,-614.9814,-228.358,994044951
857737481380,85,380.1858,496.6548,898.5356,-89.2177,-462.0672,-251.0294,994044951
857776278658,85,380.4167,496.6132,898.4802,-156.6704,-548.0084,-318.4572,994044951
857776278659,85,380.302,496.6422,898.4379,-199.6458,-391.7743,-318.6627,994044951
857776278660,85,380.2884,496.5842,898.4633,-171.0264,-573.6283,-165.2006,994044951
857776278665,85,380.2564,496.6302,898.4794,-173.5431,-508.5713,-227.7217,994044951
857776278666,85,380.2887,496.6404,898.4523,-162.5885,-518.2571,-326.4603,994044951
857776278667,85,380.3028,496.626,898.4688,-197.1813,-556.3416,-305.5288,994044951
857776278668,85,380.326,496.6174,898.3657,-176.6533,-540.1231,-195.31,994045658
857776278669,85,380.3779,496.5855,898.4006,-61.3165,-508.64,-363.2886,994045658
857776278673,85,380.2817,496.6293,898.4557,-149.2493,-624.8112,-136.3166,994044951
857776278674,85,380.2739,496.6536,898.4565,-176.444,-543.5106,-263.1204,994044951
857776278675,85,380.2656,496.6341,898.4625,-139.2523,-629.9768,-259.5858,994044951
857776278676,85,380.3027,496.6487,898.4448,-163.1678,-622.5992,-281.6351,994044951
857776278682,85,380.2723,496.5973,898.3617,-133.5631,-634.3693,-305.5359,994045658
857776278683,85,380.3291,496.6368,898.4617,-216.8778,-521.8114,-208.5961,994044951
857776278684,85,380.2638,496.6516,898.4761,-114.6073,-486.3053,-246.0252,994044951
857777327233,85,380.2764,496.6531,898.4721,-49.9961,-552.7203,-386.1523,994044951
857777327234,85,380.2779,496.6264,898.4572,-92.3098,-627.3834,-290.7089,994044951
857777327235,85,380.3365,496.5982,898.4839,-165.6907,-481.3811,-284.5536,994044951
857777327241,85,380.321,496.6533,898.4741,-215.8091,-577.3832,-257.26,994044951
857777327242,85,380.2832,496.6413,898.4474,-86.3351,-550.6323,-185.2911,994044951
857777327243,85,380.2951,496.6304,898.4417,-83.8083,-627.9405,-224.1499,994044951
857777327244,85,380.242,496.6501,898.4743,-123.4875,-533.9326,-210.1243,994044951
857777327250,85,380.287,496.6208,898.4124,-152.4976,-576.7567,-275.7612,994045658
857777327251,85,380.2746,496.6436,898.4167,-168.1555,-591.423,-225.5955,994045658
857777327252,85,380.4049,496.5953,898.4755,-149.2541,-568.4818,-164.1623,994044951
857777327259,85,380.2554,496.6323,898.4185,0.6635,-631.5267,-212.1178,994045658
857778375811,85,380.4475,496.576,898.4774,-196.1327,-620.9006,-350.4582,994044951
#OK
