#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001640005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:14.121 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320820042,85,386.6074,428.3383,862.7224,-348.8777,672.6016,184.7744,991169256
857321852231,85,386.5032,428.2179,862.3318,-554.3159,367.302,313.7957,991169256
857321852232,85,386.5444,428.0159,862.6398,-526.4331,515.7957,465.0063,991169256
857321868609,85,386.6684,428.1203,862.2249,-691.0403,503.1135,300.8937,991169259
857322900800,85,386.5692,428.1083,862.7523,-487.8895,589.1857,346.7307,991169256
857322900807,85,386.5322,428.1644,862.4172,-457.0478,306.9127,375.1058,991169256
857322900808,85,386.5143,428.1048,862.4265,-522.5482,461.0075,397.0628,991169256
857322900823,85,386.5381,428.3629,862.593,-714.3403,694.6293,138.0854,991169256
857322917185,85,386.613,428.1439,862.6861,-498.1183,651.4517,167.2756,991169256
857322917193,85,386.6116,428.312,862.7373,-538.1223,672.6793,238.469,991169256
857322917194,85,386.6138,428.1351,862.7051,-375.3808,583.6061,334.311,991169256
857322917201,85,386.5149,428.0117,862.3844,-470.497,565.9502,440.0131,991169256
857322917202,85,386.6578,428.1374,862.6752,-407.6073,671.6813,372.3318,991169256
857322917212,85,386.6779,428.3714,862.4592,-391.7062,460.4111,336.0558,991169256
857361698111,85,386.6899,428.0366,862.378,-570.9084,531.7102,193.8223,991169256
857361698112,85,386.7273,428.1264,862.6929,-499.7209,544.696,194.4291,991169045
857361698117,85,386.4688,428.044,862.4174,-351.8606,565.7374,311.4558,991169256
857361698118,85,386.5078,428.071,862.4688,-536.6295,471.2492,270.4952,991169256
857361698119,85,386.6378,428.0695,862.5289,-518.2507,789.1603,338.8854,991169256
857361698120,85,386.6121,428.1107,862.5198,-281.7652,754.8162,404.6671,991169256
857361698125,85,386.5039,428.1703,862.3966,-384.2119,499.9403,411.8645,991169256
857361698126,85,386.5388,428.424,862.6276,-533.5211,612.2159,268.5893,991169256
857361698127,85,386.6014,428.1697,862.5206,-399.6326,787.2185,527.7771,991169256
857361698128,85,386.5965,428.3504,862.6805,-618.5017,538.6017,166.2538,991169256
857361698136,85,386.5665,428.0747,862.3653,-593.9766,498.8528,242.3699,991169256
857361698144,85,386.6516,428.2389,862.3594,-648.5618,403.1888,391.4455,991169256
857361714497,85,386.5977,428.041,862.2839,-611.9113,609.578,273.3833,991169259
857361714505,85,386.4353,428.0149,862.4719,-445.3924,579.7131,346.7915,991169256
857361714506,85,386.6947,428.1106,862.4334,-717.574,509.8148,145.4429,991169256
857361714513,85,386.5922,428.1466,862.5274,-330.5045,636.2153,335.0134,991169256
857361714514,85,386.5341,428.081,862.4429,-612.3414,515.2028,459.9196,991169256
857361714521,85,386.5605,428.1533,862.6741,-587.6945,641.9352,513.8856,991169256
857361714523,85,386.6501,428.0147,862.5637,-696.5624,445.8926,299.2416,991169256
857361714524,85,386.7117,428.2804,862.4176,-591.8875,683.3983,489.882,991169256
857362746679,85,386.6581,428.3102,862.6857,-461.3286,607.3122,439.7817,991169256
857362746686,85,386.6388,428.0063,862.5183,-645.7026,690.4144,329.6778,991169256
