#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:50.409 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483758863,85,383.5096,498.6918,881.7527,-424.6361,-970.7481,345.9327,994049330
857483758870,85,383.4421,498.7561,881.7238,-398.8138,-1187.1378,303.5649,994049330
857483758871,85,383.6141,498.8084,881.6207,-356.4157,-1103.1293,372.2404,994049330
857483758885,85,383.5331,498.7096,881.6946,-547.9906,-954.5331,514.0483,994049330
857484807423,85,383.5591,498.7409,881.8078,-405.0622,-1074.4475,428.8731,994049330
857484807430,85,383.4541,498.8301,881.6755,-251.5135,-1057.7297,293.7037,994049330
857484807431,85,383.5194,498.8811,881.663,-278.783,-1142.9098,351.5762,994049330
857484807437,85,383.5007,498.6971,881.8513,-333.1564,-1054.5996,417.8993,994049333
857484807438,85,383.4325,498.84,881.7407,-467.0296,-1140.5033,396.4608,994049330
857484807439,85,383.4421,498.7748,881.7567,-378.5498,-1196.2478,536.6692,994049330
857484807445,85,383.4987,498.7568,881.7191,-392.6606,-977.4951,455.9842,994049330
857484807446,85,383.4708,498.7565,881.7388,-327.9305,-1196.0629,345.6082,994049330
857484807447,85,383.5364,498.6961,881.6249,-295.2137,-1136.1718,329.9105,994049330
857484807453,85,383.4605,498.8328,881.764,-456.8898,-1136.9037,489.3914,994049330
857484807454,85,383.5214,498.7993,881.6777,-374.7182,-1040.5857,520.0725,994049330
857484807455,85,383.6383,498.822,881.6376,-395.0092,-1008.0685,341.954,994049330
857484807469,85,383.5138,498.7242,881.6324,-535.2389,-984.7928,530.8195,994049330
857485855991,85,383.3951,498.723,881.6552,-207.9211,-1149.9551,448.4062,994049330
857485855999,85,383.4248,498.7701,881.6466,-249.0713,-1214.8823,384.7032,994049330
857485856006,85,383.5568,498.7306,881.7366,-319.1075,-1014.2712,427.3559,994049330
857485856007,85,383.4791,498.7396,881.7858,-263.218,-1025.6584,335.8538,994049330
857485856013,85,383.4216,498.8905,881.6634,-360.8845,-1091.3466,361.6951,994049330
857485856014,85,383.4637,498.7785,881.7573,-349.2965,-1102.99,374.1274,994049330
857485856015,85,383.4759,498.7914,881.747,-303.0896,-1131.3461,287.5571,994049330
857485856021,85,383.4663,498.7672,881.7292,-238.6476,-1030.1667,355.9856,994049330
857485856022,85,383.4718,498.7881,881.7477,-328.0119,-1131.3335,370.3803,994049330
857485856023,85,383.446,498.7977,881.7499,-348.2322,-954.1278,373.2407,994049330
857485856029,85,383.4657,498.782,881.7402,-385.0756,-1102.7101,367.719,994049330
857485856030,85,383.5266,498.8149,881.6796,-373.9873,-1166.4285,448.7047,994049330
857485856031,85,383.4987,498.7907,881.6641,-419.8094,-984.541,316.1431,994049330
857485856038,85,383.4904,498.553,881.7925,-302.4671,-1018.1833,263.9319,994049330
857524653296,85,383.5193,498.625,881.6541,-511.4966,-1030.0692,370.192,994049330
857524653304,85,383.5842,498.7816,881.6592,-410.5184,-1168.915,284.0937,994049330
857524653311,85,383.5542,498.7157,881.7546,-216.5775,-1158.4707,352.8078,994049330
857524653312,85,383.45,498.8589,881.8156,-258.7731,-1146.2374,185.9294,994049330
857524653318,85,383.4807,498.8286,881.6845,-388.6977,-962.086,529.309,994049330
857524653319,85,383.4466,498.8112,881.7156,-452.3836,-1180.1847,303.4705,994049330
857524653320,85,383.5416,498.7174,881.7753,-158.213,-1050.5664,397.0299,994049330
857524653326,85,383.5222,498.7798,881.7318,-418.938,-1002.4753,231.2609,994049330
857524653327,85,383.4898,498.8129,881.7357,-431.2914,-1047.5737,513.1011,994049330
857524653333,85,383.5281,498.8059,881.677,-399.5386,-1004.6484,261.4467,994049330
857524653334,85,383.5659,498.7532,881.6407,-267.1966,-1119.1733,392.5537,994049330
857524653335,85,383.4552,498.7883,881.7331,-365.2795,-1170.5265,352.8941,994049330
857524653341,85,383.3848,498.8363,881.8013,-400.6562,-984.5659,383.9821,994049330
857524653342,85,383.4218,498.7992,881.684,-185.1368,-1203.4265,235.5772,994049330
857524653343,85,383.4997,498.7193,881.8486,-346.9046,-979.8787,271.1372,994049333
857524653349,85,383.458,498.8396,881.8561,-334.8521,-1141.9592,167.3516,994049333
857525701872,85,383.482,498.9421,881.7498,-251.1676,-1002.3875,373.5794,994049330
857525701880,85,383.5102,498.7767,881.6871,-291.7653,-962.0523,517.8954,994049330
857525701887,85,383.4613,498.8414,881.8025,-343.4283,-1113.1014,373.9691,994049330
857525701888,85,383.4115,498.7932,881.6746,-278.6193,-932.1076,424.9165,994049330
857525701895,85,383.467,498.8412,881.7014,-461.4023,-990.191,429.6463,994049330
857525701896,85,383.5357,498.7495,881.718,-333.0024,-1110.7203,375.9144,994049330
857525701902,85,383.46,498.7863,881.677,-451.3663,-1091.5334,386.3736,994049330
857525701903,85,383.4626,498.8156,881.6699,-328.4069,-1229.9982,462.6773,994049330
857525701910,85,383.4627,498.7614,881.7365,-299.3249,-1171.973,273.4771,994049330
857525701911,85,383.3913,498.8123,881.7852,-480.9102,-1063.9086,436.3589,994049330
857525701917,85,383.4288,498.8216,881.7376,-390.7095,-1247.6648,276.0465,994049330
857525701918,85,383.4787,498.759,881.7469,-355.384,-1071.4288,427.8474,994049330
857525701919,85,383.5184,498.5633,881.7221,-358.4115,-968.9705,326.7954,994049330
857525701925,85,383.5278,498.7545,881.7304,-566.1188,-1201.2927,332.7033,994049330
857525701926,85,383.5716,498.7885,881.7236,-354.1027,-957.64,308.8125,994049330
857525701927,85,383.3677,498.6488,881.7527,-303.6058,-965.6108,332.5418,994049330
857525701934,85,383.3723,498.8396,881.7469,-291.0513,-1202.9944,473.6701,994049330
857526750440,85,383.4723,498.9456,881.7294,-226.4994,-1052.8542,382.4291,994049330
857526750448,85,383.4111,498.8962,881.7162,-238.1164,-919.5256,411.2528,994049330
857526750456,85,383.4601,498.7959,881.8026,-351.5371,-1095.8075,434.8453,994049330
857526750464,85,383.485,498.7909,881.7123,-520.8742,-1137.6395,263.9053,994049330
857526750471,85,383.4068,498.7627,881.759,-278.4879,-1094.1228,254.4188,994049330
857526750472,85,383.4547,498.8238,881.7549,-417.9853,-1137.3544,392.9138,994049330
857526750479,85,383.4627,498.8138,881.7126,-386.2526,-1098.0787,324.6913,994049330
857526750480,85,383.478,498.768,881.7769,-393.3741,-1244.9022,503.6583,994049330
857526750486,85,383.4693,498.7875,881.7233,-239.2889,-1011.8967,473.7774,994049330
857526750487,85,383.4274,498.8874,881.7448,-281.6294,-1088.604,313.2923,994049330
857526750494,85,383.3878,498.8435,881.7047,-357.2955,-1150.6163,254.9064,994049330
857526750495,85,383.4523,498.7825,881.7358,-287.1621,-1068.4309,403.4929,994049330
857526750501,85,383.5529,498.7131,881.7996,-419.9908,-1122.4373,278.9333,994049330
857526750502,85,383.5292,498.712,881.7796,-407.1874,-1019.2762,315.0423,994049330
857526750503,85,383.4651,498.8418,881.6836,-305.573,-1022.6993,301.6931,994049330
857526750510,85,383.5434,498.8983,881.7407,-271.0262,-1066.6797,441.3073,994049330
857527799024,85,383.3639,498.766,881.7826,-261.7595,-1261.9175,408.1838,994049330
857527799032,85,383.3842,498.6554,881.8314,-241.9701,-1096.1613,296.1635,994049330
857527799048,85,383.4241,498.7144,881.6548,-369.673,-1160.428,484.8422,994049330
857527799055,85,383.5029,498.8146,881.7316,-253.2412,-987.2228,467.0458,994049330
857527799056,85,383.5523,498.6165,881.772,-283.1759,-1158.0178,323.8385,994049330
857527799063,85,383.4159,498.8258,881.7059,-337.7727,-1009.1395,196.9683,994049330
857527799070,85,383.5052,498.778,881.7366,-316.3973,-1045.4216,426.2983,994049330
857527799071,85,383.4597,498.7742,881.7142,-492.8894,-1160.8195,281.3298,994049330
857527799078,85,383.4769,498.8277,881.7145,-250.7453,-1120.4507,397.0905,994049330
857527799079,85,383.435,498.7624,881.7352,-420.0914,-1155.0952,379.3824,994049330
857527799086,85,383.5207,498.6786,881.7377,-509.0458,-1074.7289,270.5743,994049330
857527799087,85,383.5709,498.7065,881.7149,-250.3514,-1147.0472,223.1766,994049330
857528847616,85,383.504,498.7348,881.6845,-422.3553,-923.2228,271.2003,994049330
857528847631,85,383.3655,498.7263,881.7958,-424.6239,-1208.9484,272.1496,994049330
857528847639,85,383.4682,498.7862,881.6923,-221.1408,-1149.906,372.1529,994049330
857528847647,85,383.3593,498.7595,881.7934,-327.7007,-1129.7798,362.5813,994049330
857528847655,85,383.4319,498.8396,881.7142,-314.838,-1056.2015,252.1891,994049330
857528847663,85,383.3555,498.7876,881.8705,-177.8875,-1142.1598,361.3169,994049333
857529896199,85,383.4677,498.8654,881.9338,-461.5665,-1164.6733,386.1942,994049333
857529896200,85,383.6272,498.6371,881.6866,-386.9015,-1044.3214,507.8213,994049330
857529896207,85,383.3835,498.7677,881.8159,-428.6928,-1208.2806,242.4962,994049330
857529896215,85,383.383,498.7432,881.7756,-398.3788,-1172.1526,223.966,994049330
857529896223,85,383.47,498.7634,881.7043,-277.9139,-939.9287,343.575,994049330
857529896231,85,383.3287,498.856,881.6717,-218.3926,-1089.7217,295.3531,994049330
857530944776,85,383.5613,498.7466,881.7994,-462.0268,-956.9457,444.2711,994049330
857530944783,85,383.4217,498.7469,881.6786,-255.2621,-1111.8047,265.6206,994049330
857530944784,85,383.5941,498.5836,881.7006,-378.9666,-1047.8549,491.0847,994049330
857530944791,85,383.4295,498.7249,881.6852,-296.8212,-1083.4952,239.2926,994049330
857530944792,85,383.5497,498.5921,881.7404,-383.6806,-1001.3766,466.2128,994049330
857530944799,85,383.42,498.7413,881.7656,-242.2305,-1096.1534,262.292,994049330
857530944800,85,383.5038,498.5747,881.6766,-392.59,-1023.0789,491.5274,994049330
857531993360,85,383.3965,498.8437,881.8257,-464.0097,-928.9421,324.785,994049330
857531993368,85,383.4178,498.8622,881.8181,-432.3612,-913.6995,320.238,994049330
857531993375,85,383.3075,498.7692,881.8184,-423.1291,-1172.439,348.5456,994049330
857531993376,85,383.4339,498.7337,881.7918,-396.2728,-880.1575,454.748,994049330
857532009737,85,383.4137,498.85,881.7878,-411.8426,-973.1907,217.5688,994049330
