#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:12.575 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816075197,85,369.3816,494.9388,907.9122,-134.3234,-125.3849,-254.9831,994307219
857816075205,85,369.2655,495.0394,907.9853,-100.2876,-120.8886,-286.4645,994307219
857817123773,85,369.3055,495.004,907.8632,-178.8362,-76.0287,-193.6346,994307219
857817123774,85,369.3867,494.9626,907.9243,-185.2297,-127.4078,-251.3029,994307219
857817123780,85,369.3332,494.9764,907.8549,-64.9228,-165.4299,-182.3802,994307219
857817123782,85,369.3105,494.9987,907.8729,-219.4214,-119.591,-210.1194,994307219
857818172341,85,369.4002,494.9212,907.9384,-185.9774,-174.5913,-136.4553,994307219
857818172342,85,369.4471,494.9357,907.9485,-148.9433,-162.0328,-128.4484,994307219
857818172347,85,369.326,495.0734,907.8262,-170.0077,-167.2355,-177.9668,994307219
857818172348,85,369.3279,495.0161,907.9638,-97.2477,-82.7585,-106.4285,994307219
857818172349,85,369.3311,494.9911,907.8481,-118.1072,-68.1806,8.282,994307219
857818172350,85,369.2974,495.0215,907.9881,-54.7357,-211.3647,-47.6921,994307219
857818172351,85,369.3183,495.0277,907.9235,-173.4427,-22.6914,-46.9075,994307219
857818172356,85,369.3255,494.9547,907.996,-173.0995,-103.8084,-143.1536,994307219
857818172358,85,369.2952,494.9968,908.0342,-85.1021,-150.0498,-68.7234,994307219
857818172359,85,369.289,495.0289,907.9666,-183.1647,-74.1784,-95.4634,994307219
857818172364,85,369.2528,495.0045,907.8262,-43.835,-103.254,-138.0649,994307219
857818172365,85,369.2804,495.0558,907.8712,-50.8095,-129.7,-95.4438,994307219
857819220917,85,369.2599,495.0204,907.9167,-89.2016,-59.5,-133.9727,994307219
857819220918,85,369.2814,494.9872,907.9525,-193.8296,-77.4759,-181.5887,994307219
857819220924,85,369.3514,495.0032,907.9359,-121.5206,-72.5921,-150.9788,994307219
857819220925,85,369.321,494.9665,907.9293,-91.4202,-98.7752,-137.3777,994307219
857819220926,85,369.3462,494.9671,907.9552,-126.5527,-57.4666,-138.8276,994307219
857819220927,85,369.3377,495.031,907.9413,-191.7904,-1.5749,-107.7502,994307219
857819220932,85,369.2702,494.9939,907.9438,-97.2904,-153.8625,-115.1743,994307219
857819220933,85,369.2389,495.0508,907.9727,-139.8325,-87.5146,-140.8814,994307219
857819220934,85,369.3469,494.9861,907.9531,-119.1907,-55.6749,-117.5404,994307219
857819220935,85,369.297,495.0275,907.9551,-196.99,-118.7277,-134.593,994307219
857819220940,85,369.3474,495.0115,907.9171,-63.4322,-132.5082,-78.2489,994307219
857819220941,85,369.32,495.043,907.9156,-61.2192,-174.9387,-111.2432,994307219
857819220942,85,369.2894,495.1157,907.9373,-86.4351,-29.8649,-96.9965,994307219
857820269493,85,369.2464,494.9573,907.963,-169.1407,-119.8675,-168.5572,994307219
857820269494,85,369.3099,494.9755,907.9797,-178.5064,-90.4741,-220.8024,994307219
857820269500,85,369.2634,494.9546,907.946,-75.6054,-189.5229,-128.3544,994307219
857820269501,85,369.3573,494.9466,907.9817,-117.3141,5.8369,-262.3249,994307219
857820269502,85,369.3249,494.9871,907.9576,-101.6777,-74.5875,-123.7862,994307219
857820269508,85,369.2761,494.9843,907.9549,-70.0636,-214.2184,-135.4116,994307219
857820269509,85,369.3492,494.9691,907.9425,-215.5418,-14.3983,-249.8022,994307219
857820269510,85,369.3035,495.0017,907.9434,-58.5574,-65.545,-63.3803,994307219
857820269511,85,369.377,495.0574,907.9681,-174.1157,-63.7361,-124.0584,994307219
857820269517,85,369.2994,495.0797,907.9548,-40.034,-94.3339,-160.3349,994307219
857820269518,85,369.2966,495.1089,907.9484,-85.271,-48.3852,-123.4066,994307219
857821318077,85,369.3717,494.9362,908.0009,-76.0038,-176.0176,-173.4654,994307219
857821318085,85,369.3536,494.9316,908.0033,-66.6863,-127.7158,-190.1244,994307219
857821318086,85,369.2802,494.9879,907.8998,-85.1155,-106.3449,-75.9391,994307219
857821318087,85,369.3428,494.9306,907.973,-52.8911,6.4023,-68.4967,994307219
857822366654,85,369.1908,495.0204,908.0281,-63.9999,-105.711,-278.3136,994307219
857822366662,85,369.3268,495.0112,907.8102,-136.3721,3.5718,-202.8075,994307219
#OK
