#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003006784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:27.714 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627430519,85,410.4163,512.7065,891.0076,-190.9392,-610.8887,364.8297,806410151
857630576224,85,410.2827,512.6451,891.0646,4.4553,-335.1084,-67.7309,806410150
857630576231,85,410.2294,512.5773,890.9504,-6.9324,-485.7026,266.1157,806410150
857630576232,85,410.3291,512.6266,890.9631,2.6748,-617.8112,165.3753,806410150
857630576239,85,410.2924,512.7098,891.005,-179.008,-443.411,197.1115,806410151
857630576240,85,410.3175,512.6365,890.9988,-182.7933,-657.1164,125.9727,806410150
857630576247,85,410.34,512.575,891.0616,-11.3761,-618.1661,242.7313,806410150
857630592601,85,410.3387,512.7173,890.9492,-278.3819,-576.6735,-39.5572,806410151
857630592609,85,410.2016,512.6461,890.9122,5.4104,-549.4927,232.5079,806410150
857630592617,85,410.2872,512.6794,890.7617,-24.6115,-453.6002,188.6603,806410150
857631624799,85,410.2535,512.5645,890.8636,-68.48,-542.3017,263.5265,806410150
857631624800,85,410.3453,512.6115,890.9699,-99.7423,-337.9856,164.807,806410150
857631624806,85,410.3534,512.7587,890.7307,-147.3633,-482.7516,-4.7304,806410151
857631624807,85,410.3451,512.6462,891.011,-179.9347,-613.5657,85.3478,806410150
857631624808,85,410.3706,512.6706,890.8947,-186.1505,-436.2685,40.8493,806410150
857631624814,85,410.3261,512.6191,891.0145,-134.8833,-451.3556,91.7629,806410150
857631624815,85,410.3558,512.6571,890.9192,-55.7433,-622.1055,35.5351,806410150
857631624816,85,410.3377,512.6396,891.002,-28.0792,-279.7573,15.9085,806410150
857631624822,85,410.3509,512.6497,891.007,-289.5738,-618.7186,165.3624,806410150
857631624823,85,410.2347,512.6071,890.9057,-70.5945,-452.5598,197.5708,806410150
857631624824,85,410.3453,512.6707,891.0725,-175.2611,-362.7807,146.2143,806410150
857631624830,85,410.4652,512.6277,891.0779,-173.0309,-434.9358,67.5834,806410150
857631624831,85,410.3004,512.6208,890.9625,-149.8623,-562.3012,186.5546,806410150
857631624837,85,410.3758,512.5331,890.9792,30.8819,-332.4839,141.371,806410150
857631641170,85,410.3583,512.5757,890.8837,-194.1589,-365.4868,223.8611,806410150
857631641177,85,410.3839,512.6326,891.0931,-158.0025,-496.2284,-37.3945,806410150
857631641185,85,410.3789,512.6375,891.0127,-152.312,-427.7327,39.3534,806410150
857631641193,85,410.3423,512.6106,890.9764,-200.8771,-665.0091,75.0158,806410150
857631641201,85,410.2516,512.817,891.0289,-132.1092,-548.2888,67.5712,806410151
857632673376,85,410.444,512.6343,891.0372,-54.2986,-545.7437,99.9791,806410150
857632673382,85,410.2121,512.6563,890.9534,-138.8839,-550.7943,200.2206,806410150
857632673383,85,410.3528,512.6353,891.0031,-218.948,-551.8625,114.4575,806410150
857632673384,85,410.3417,512.6324,891.0078,-144.7573,-507.5789,63.9227,806410150
857632673390,85,410.4699,512.5292,891.0107,-131.1268,-401.812,33.8007,806410150
857632673391,85,410.3377,512.639,891.0023,-148.8979,-451.9582,153.8109,806410150
857632673392,85,410.3394,512.6365,891.0069,-122.2983,-535.3382,79.1454,806410150
857632673398,85,410.2769,512.6396,891.0078,-17.2759,-653.9301,343.4604,806410150
857632673399,85,410.3473,512.6058,890.9926,-67.6383,-486.9147,93.9534,806410150
857632673400,85,410.2788,512.6168,891.0182,-53.3535,-472.028,27.6179,806410150
857632673405,85,410.3532,512.6444,891.124,-7.3944,-499.1272,188.974,806410150
857632673406,85,410.3755,512.5432,891.0203,19.3288,-409.9524,67.1812,806410150
857632673407,85,410.2836,512.5927,890.9481,-53.9155,-442.0592,212.1251,806410150
857632673408,85,410.3489,512.657,890.9984,-90.7279,-465.7929,-159.9044,806410150
857632689746,85,410.4092,512.5607,890.8966,-141.7073,-399.8676,-76.8886,806410150
857632689753,85,410.3531,512.7208,890.8687,-162.5282,-564.9605,103.3226,806410151
857632689754,85,410.3378,512.7115,890.7157,-154.6554,-400.0084,87.7249,806410151
857632689761,85,410.3071,512.6106,890.9943,76.2594,-510.5717,160.7919,806410150
857632689762,85,410.3314,512.652,890.9374,-169.1609,-345.3384,99.0719,806410150
857632689769,85,410.3737,512.6523,890.9614,-52.3735,-550.476,-93.399,806410150
857632689777,85,410.3251,512.6804,890.9747,-153.191,-655.1921,-57.3151,806410150
857632689778,85,410.3893,512.6998,890.983,-134.1707,-523.2792,260.2882,806410151
857633721952,85,410.3673,512.6509,891.0148,-113.7566,-561.7689,303.27,806410150
857633721958,85,410.3931,512.6582,891.0571,-130.4586,-396.0826,55.2596,806410150
857633721959,85,410.3037,512.6408,890.9985,-134.7109,-362.359,214.6423,806410150
857633721960,85,410.3383,512.6298,890.9883,-108.1551,-451.698,-9.9182,806410150
857633721966,85,410.2444,512.6176,890.9102,-182.8774,-507.6277,315.6409,806410150
857633721967,85,410.3053,512.623,890.9883,-168.2254,-476.3888,41.0269,806410150
857633721968,85,410.3405,512.6452,891.0004,-66.5983,-548.6182,139.0946,806410150
857633721974,85,410.2422,512.7149,890.8093,-155.1747,-571.1941,228.6505,806410151
857633721975,85,410.3848,512.6816,891.1748,-159.1718,-483.0012,92.9888,806410150
857633721976,85,410.3391,512.647,890.9934,-50.5513,-424.3131,5.6558,806410150
857633721982,85,410.3568,512.6159,891.0215,-29.7914,-526.5261,123.4412,806410150
857633721983,85,410.3553,512.6419,891.0001,-32.5526,-349.9805,187.0387,806410150
857633721984,85,410.3286,512.645,891.0124,-328.2766,-644.9791,98.7083,806410150
857633721990,85,410.3584,512.7439,890.9997,-195.2598,-713.0584,93.0512,806410151
857633738322,85,410.4534,512.5468,890.9236,-86.5074,-421.5586,-106.946,806410150
857633738330,85,410.3245,512.6858,890.8329,-152.6676,-462.1024,267.7494,806410150
857633738337,85,410.3456,512.6292,891.0103,-153.4248,-415.8564,194.254,806410150
857633738338,85,410.3837,512.6017,891.0347,-232.1764,-398.0581,95.4763,806410150
857633738345,85,410.3324,512.6448,890.9978,-143.8945,-311.7769,381.0312,806410150
857633738346,85,410.3249,512.709,891.0419,-280.85,-404.6607,185.3035,806410151
857633738353,85,410.3281,512.6187,890.9991,120.07,-509.7628,156.3531,806410150
857633738354,85,410.203,512.5662,890.9933,-7.5517,-559.334,229.0178,806410150
857634770536,85,410.3346,512.6343,890.9933,-130.5949,-518.4101,108.969,806410150
857634770542,85,410.3301,512.638,891.1171,47.7135,-468.4254,126.1311,806410150
857634770543,85,410.3326,512.7395,890.9573,-116.7417,-515.4624,34.7571,806410151
