#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:08.253 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814847247,85,423.2549,453.3169,913.7848,132.1151,-139.876,230.8386,993863752
857814847255,85,423.3227,453.3596,913.8309,108.1563,-177.886,202.2497,993863752
857814847256,85,423.3878,453.2679,913.8367,40.3214,-167.9101,232.6327,993863752
857815895823,85,423.3089,453.3163,913.8467,128.2158,-173.6203,253.9512,993863752
857815895824,85,423.4252,453.2823,913.912,-10.3644,-194.9756,191.6964,993863752
857815895831,85,423.3021,453.345,913.8495,114.8794,-212.9762,225.8377,993863752
857815895832,85,423.3734,453.2835,913.8881,15.4303,-138.7815,210.0189,993863752
857815895840,85,423.3079,453.2911,913.8193,53.6367,-184.2373,196.5292,993863752
857815912201,85,423.3712,453.2938,913.8805,12.8565,-159.6268,209.4899,993863752
857815912202,85,423.393,453.188,913.8704,76.1161,-144.9076,189.1382,993863752
857815912209,85,423.3657,453.2822,913.871,44.1345,-143.779,237.5386,993863752
857816944399,85,423.3344,453.3002,913.8759,120.934,-172.9938,228.8358,993863752
857816944400,85,423.4084,453.2814,913.8818,-3.0928,-171.488,183.4899,993863752
857816944407,85,423.3261,453.3549,913.8916,22.3971,-216.4113,205.6633,993863752
857816944416,85,423.2757,453.2922,913.8489,51.1714,-178.8734,228.2319,993863752
857816960777,85,423.3725,453.2794,913.873,42.2976,-157.8838,201.4473,993863752
857816960778,85,423.4013,453.2045,913.8956,23.2498,-197.1453,204.8091,993863752
857816960786,85,423.4398,453.3489,913.9384,27.3182,-257.2084,203.5931,993863752
857816960793,85,423.3042,453.269,913.8423,19.7894,-130.3772,205.0243,993863752
857817992975,85,423.3167,453.3542,913.9048,79.3106,-248.7073,245.4263,993863752
857817992976,85,423.3272,453.2594,913.8675,100.8491,-107.8256,201.9844,993863752
857817992983,85,423.3791,453.2964,913.8881,-55.1498,-150.8922,227.1513,993863752
857817992984,85,423.277,453.2597,913.8734,92.1732,-150.4566,220.9204,993863752
857817992992,85,423.2564,453.289,913.8622,65.6516,-166.1812,224.8354,993863752
857818009369,85,423.379,453.2754,913.8832,-58.135,-186.0217,195.1455,993863752
#OK
