#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:19.440 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565399966,85,376.3757,473.5765,872.4045,620.7111,-953.6179,-375.7343,991133570
857565399967,85,376.3189,473.5394,872.3412,583.071,-888.7397,-397.4491,991133570
857565399968,85,376.3502,473.5017,872.3781,689.4794,-810.2486,-448.7626,991133570
857565399974,85,376.3672,473.5726,872.3447,686.943,-994.8574,-434.0845,991133570
857565399975,85,376.321,473.5324,872.3513,629.7996,-867.5062,-290.3261,991133570
857565399976,85,376.3189,473.5191,872.3631,637.653,-842.086,-329.356,991133570
857565399984,85,376.3907,473.5892,872.3672,615.4395,-898.2042,-443.1422,991133570
857565416353,85,376.3506,473.6059,872.3493,559.4592,-975.6332,-403.0513,991133570
857565416361,85,376.3405,473.546,872.3817,623.8446,-802.2495,-515.7609,991133570
857566448534,85,376.4182,473.5609,872.3848,593.6082,-927.5317,-362.3659,991133570
857566448535,85,376.4302,473.548,872.3895,623.777,-922.8572,-438.7036,991133570
857566448542,85,376.3398,473.5435,872.3836,661.8545,-886.4265,-469.9012,991133570
857566448543,85,376.3417,473.5387,872.3629,607.1107,-832.6806,-434.1441,991133570
857566448544,85,376.3597,473.5245,872.3163,571.2142,-881.6894,-451.6266,991133570
857566448550,85,376.3247,473.5508,872.3698,608.5962,-858.2695,-484.5552,991133570
857566448551,85,376.3432,473.5411,872.3607,658.6749,-867.1545,-421.2916,991133570
857566448552,85,376.3276,473.5293,872.3651,681.6806,-784.882,-426.0063,991133570
857566448559,85,376.2491,473.5991,872.3422,598.996,-891.4431,-424.6154,991133570
857566448560,85,376.3109,473.5321,872.3566,626.1625,-839.1022,-492.6655,991133570
857566464937,85,376.3724,473.5889,872.3401,601.7739,-843.2675,-347.3068,991133570
857567497109,85,376.3764,473.5227,872.3651,508.6619,-986.5504,-399.7794,991133570
857567497110,85,376.327,473.5914,872.3556,727.8281,-886.9308,-405.6777,991133570
857567497117,85,376.3392,473.65,872.2894,568.2089,-875.1278,-415.469,991133573
857567497118,85,376.3291,473.5342,872.3602,643.6819,-898.8276,-388.432,991133570
857567497119,85,376.3395,473.5346,872.3588,688.2906,-902.2249,-432.3264,991133570
857567497126,85,376.314,473.5471,872.3649,593.2797,-849.3638,-439.7858,991133570
857567497127,85,376.3256,473.5455,872.3378,581.5006,-881.6882,-418.8503,991133570
857567497128,85,376.3409,473.5479,872.2672,659.7032,-913.2237,-378.9468,991133570
857567497135,85,376.3123,473.5545,872.3369,574.0899,-828.8077,-306.676,991133570
857567497136,85,376.3886,473.544,872.2698,648.3614,-879.001,-422.8875,991133570
857568545702,85,376.3091,473.5012,872.3646,710.438,-810.8795,-345.3831,991133570
857568545703,85,376.4282,473.5692,872.4105,688.5156,-852.3836,-405.3832,991133570
#OK
