#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:41.389 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376820810,85,412.3246,515.526,863.2001,71.8621,-191.7647,424.6936,812414494
857376820811,85,412.3748,515.5237,863.2532,72.7746,-339.3322,359.1429,812414494
857376820812,85,412.3269,515.555,863.1852,128.7275,-280.5233,334.005,812414494
857376820819,85,412.3472,515.4969,863.25,61.2151,-295.0411,290.6159,812414494
857376820820,85,412.3541,515.5197,863.2365,89.7907,-399.7415,335.6124,812414494
857376820821,85,412.3177,515.5723,863.1469,65.79,-309.6555,336.0913,812414494
857376820826,85,412.3994,515.496,863.2272,-6.0425,-354.5388,351.2452,812414494
857376820827,85,412.3188,515.4982,863.252,108.9219,-312.2485,316.0258,812414494
857377869387,85,412.3073,515.4736,863.2002,51.0499,-274.8159,430.7449,812414494
857377869388,85,412.3798,515.4937,863.2083,56.5041,-368.2464,332.286,812414494
857377869389,85,412.3729,515.4825,863.2195,68.7653,-327.32,355.4357,812414494
857377869394,85,412.3276,515.4462,863.1808,24.7116,-281.2424,349.3662,812414494
857377869395,85,412.3335,515.5153,863.2339,63.7305,-319.6516,347.6253,812414494
857377869396,85,412.3546,515.485,863.2159,76.7922,-359.17,361.1713,812414494
857377869397,85,412.3429,515.4792,863.2287,32.4315,-315.5841,341.9915,812414494
857377869402,85,412.298,515.4662,863.1954,30.6959,-309.5764,337.0908,812414494
857377869403,85,412.335,515.5059,863.2126,120.4114,-331.267,345.6274,812414494
857377869410,85,412.3172,515.4858,863.2518,49.9006,-261.9447,302.8547,812414494
857378917970,85,412.3206,515.4808,863.1693,63.5492,-274.6743,346.9954,812414494
857378917971,85,412.3433,515.5132,863.1909,97.8921,-333.128,381.115,812414494
857378917972,85,412.3455,515.5211,863.1738,56.1999,-355.9743,390.3829,812414494
857378917978,85,412.383,515.524,863.2427,13.6034,-303.617,308.6813,812414494
857378917986,85,412.382,515.4988,863.2984,64.1409,-251.5381,332.3825,812414679
857379966546,85,412.3355,515.5817,863.1002,143.7377,-298.2767,372.2453,812414494
#OK
