#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001005144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:45.905 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118592595,85,409.2888,453.2162,845.6351,-334.0776,-308.6277,596.7939,991047710
857118592596,85,409.3402,453.2849,845.678,-164.0536,-238.7911,689.7625,991047710
857118592597,85,409.2534,453.0469,845.486,-299.4686,58.04,554.2048,991047619
857118592605,85,409.4215,453.2007,845.6594,4.1274,96.4267,635.6335,991047710
857118592606,85,409.3969,453.1765,845.6812,51.7856,-152.4707,806.7486,991047710
857119641170,85,409.2963,453.3048,845.5004,155.0896,15.0009,562.2958,991047710
857119641171,85,409.1767,453.4451,845.5494,-81.7746,87.3041,603.009,991047709
857119641173,85,409.1812,453.4295,845.4106,-34.4916,67.3893,643.8379,991047710
857119641174,85,409.3286,453.1532,845.4625,-59.0523,-1.1407,780.9053,991047710
857119641175,85,409.2388,453.0922,845.5053,-146.3429,207.6716,613.5004,991047619
857119641180,85,409.3652,453.2518,845.6571,-120.064,103.2347,665.96,991047710
857119641181,85,409.2194,453.3473,845.6036,-289.4147,-223.6502,526.5547,991047710
857119641182,85,409.2416,453.2545,845.7632,-266.8729,-150.126,439.0245,991047713
857119641184,85,409.213,453.1534,845.4006,-11.4107,133.9006,703.4286,991047710
857119641186,85,408.8457,453.2682,845.3972,-214.6683,111.8426,493.4175,991047709
857119641187,85,408.8406,453.3728,845.4145,-153.8034,123.3314,531.5829,991047709
857119641188,85,409.0475,453.3382,845.4719,-148.2095,195.3118,635.616,991047709
857119641190,85,409.3558,453.2458,845.7428,-224.0334,-188.3808,717.4681,991047713
857119641191,85,409.1867,453.213,845.5214,87.9164,24.4642,456.0367,991047710
857119641192,85,409.2629,453.3123,845.7084,-24.3935,-58.7543,866.3152,991047713
857119641199,85,409.3503,453.3081,845.4958,64.6809,-142.6191,716.7529,991047710
857120689749,85,409.1768,453.2279,845.6047,-387.2401,-217.7952,578.9841,991047709
857120689750,85,409.1648,453.0538,845.3873,-104.8203,-133.5575,602.7992,991047618
857120689755,85,409.3264,453.1669,845.6418,-16.9071,216.0657,698.4607,991047710
857120689757,85,409.1648,453.2253,845.5624,-241.7614,-372.2348,583.1442,991047709
857120689758,85,409.2859,453.368,845.7367,-313.0702,-130.9703,506.4377,991047713
857120689759,85,409.1818,453.2206,845.6873,91.4221,-6.5443,477.9634,991047710
857120689760,85,409.1347,453.2395,845.8546,-162.4176,-213.7393,660.9485,991047714
857120689765,85,409.0814,453.0656,845.8091,-231.499,-160.8756,554.0298,991047645
857120689766,85,409.1943,453.2005,845.438,89.1887,-84.2807,572.2652,991047710
857120689767,85,409.3287,453.1858,845.6926,-267.2892,-133.3303,674.7964,991047710
857120689768,85,409.1686,453.0564,845.5305,51.6829,56.7737,541.3225,991047618
857120689774,85,409.3938,453.1433,845.6146,-92.1311,-111.8101,609.797,991047710
857120689775,85,409.3449,453.1796,845.452,74.3569,-102.1517,649.9872,991047710
857120689776,85,409.2872,453.1477,845.393,15.7984,-14.2934,636.8463,991047710
857120689783,85,409.0363,453.1514,845.6677,-169.2136,-75.0901,466.6717,991047709
857120689784,85,409.4276,453.1981,845.5955,-158.8813,-179.0363,665.0608,991047710
857120689792,85,409.241,452.989,845.6403,-199.4052,-207.0164,656.9302,991047619
857120706145,85,409.1743,453.2708,845.8141,-128.4373,-244.7887,639.9506,991047714
857120706154,85,409.2809,453.2966,845.4693,-203.4525,71.396,753.8382,991047710
857120706161,85,409.4759,453.1605,845.5845,-28.1478,-181.9646,540.0731,991047710
857120706162,85,409.2068,453.1859,845.6843,105.0201,-179.3354,387.1123,991047710
857121738325,85,409.2714,453.0023,845.4683,-37.4743,-139.0153,647.9016,991047619
857121738326,85,409.2076,453.3135,845.6419,29.7211,208.6605,628.0834,991047710
857121738327,85,409.3071,453.0098,845.6416,-194.169,-138.6114,418.6715,991047619
857121738328,85,409.2078,453.1368,845.333,-47.0033,44.9459,756.9387,991047710
857121738330,85,409.2152,453.0034,845.451,-283.1649,27.2215,732.6935,991047619
857121738331,85,409.1255,453.3618,845.5259,-241.1472,-139.3849,483.562,991047709
857121738332,85,409.2061,453.3484,845.5864,-330.8775,-137.6415,485.7627,991047710
857121738333,85,409.1457,453.2662,845.5776,-276.5146,-305.4139,482.3071,991047709
857121738334,85,409.1164,453.1688,845.5351,-271.9204,-163.1903,407.0097,991047709
857121738335,85,409.2141,453.2024,845.6118,-219.542,123.5515,708.4679,991047710
857121738341,85,409.3726,453.0703,845.57,-148.975,-103.6343,605.4796,991047619
857121738342,85,409.152,453.218,845.4891,122.7807,-165.4626,415.0958,991047709
857121738344,85,409.2193,453.1444,845.637,-74.7251,-254.5003,251.5175,991047710
857121738349,85,409.0036,453.2417,845.6702,63.2392,-111.9762,516.2802,991047709
857121738350,85,409.3097,453.2065,845.7591,-181.2987,-66.0045,686.094,991047713
857121738351,85,409.2076,453.1121,845.5604,-284.0495,-124.4356,735.136,991047619
857121738352,85,409.2061,453.1463,845.6206,-33.286,77.5879,763.0715,991047710
857121738359,85,409.2689,453.2319,845.5925,-172.1736,-53.3172,628.5213,991047710
857121738360,85,409.2213,453.1727,845.5862,-286.4667,-120.9363,740.8249,991047710
857121738368,85,409.1537,453.2881,845.5886,100.0172,-117.8596,321.8477,991047709
857121754722,85,409.1752,453.4641,845.6371,-225.4315,-44.1159,799.3055,991047709
857121754729,85,409.287,453.1421,845.4873,4.894,-8.2731,504.3029,991047710
857121754730,85,409.1377,453.2592,845.7852,-240.4244,-242.0109,832.4939,991047714
857121754737,85,409.2261,453.1538,845.6639,-78.4527,-242.4909,637.9849,991047710
857121754738,85,409.1002,453.4692,845.5779,-118.8761,-98.6127,571.1522,991047709
857121754745,85,409.1726,453.2196,845.6378,-288.0996,3.7889,665.3298,991047709
857121754746,85,409.1762,453.4637,845.5466,-185.5671,-50.1417,622.2603,991047709
857121754747,85,409.2413,453.2614,845.5256,-227.9789,149.1267,561.6615,991047710
857121754753,85,409.2281,453.2494,845.6396,-68.7253,169.1624,709.6657,991047710
857121754754,85,409.2515,453.2564,845.4831,-164.7395,-202.5595,684.0145,991047710
857121754764,85,408.9561,453.3653,845.2872,-202.882,-324.9561,880.8334,991047709
857160502870,85,409.0721,453.1573,845.7153,1.3283,378.154,639.7766,991047714
857160519252,85,408.8862,453.5358,845.1909,-193.7416,-241.2107,596.1917,991047709
857160519255,85,408.9175,453.4698,845.2399,-301.9386,-20.6985,580.5279,991047709
857160535637,85,409.2994,453.2463,845.8217,44.7029,-14.0227,487.2535,991047713
857160535639,85,409.285,453.2523,845.7711,15.8138,-170.9871,607.1796,991047713
857160535640,85,409.1778,453.2583,845.6112,-36.4526,157.432,766.1044,991047709
857160535644,85,409.1134,453.0679,845.8676,88.8225,23.117,610.3448,991047645
857160535645,85,409.2435,453.3162,845.6094,-242.3613,-220.4013,338.7914,991047710
857160535646,85,409.2128,453.1384,845.5325,-136.5194,-144.9325,448.8123,991047710
857160535647,85,409.1909,453.187,845.6439,36.7757,-282.9106,793.8738,991047710
857160535648,85,409.321,453.3742,845.5913,-155.4319,-246.8988,576.7697,991047710
857160535653,85,409.2805,453.1306,845.3981,-158.413,-53.1129,551.6077,991047710
857160535654,85,409.1507,453.1972,845.5838,-331.1725,28.8963,463.6635,991047709
857160535655,85,409.19,453.2324,845.5986,89.5455,-29.3003,648.3649,991047710
857160535656,85,409.256,453.2842,845.5318,-104.5572,-42.9414,680.3125,991047710
857160535662,85,409.2755,453.1167,845.6443,-216.9608,-136.5909,571.4752,991047619
857160535663,85,409.2746,453.1263,845.5213,-157.1421,-237.5734,561.752,991047710
857160535664,85,409.2361,453.2151,845.6245,-142.0706,-174.9297,725.3922,991047710
857160535670,85,409.0495,453.054,845.7673,47.8282,-58.5275,540.7759,991047645
857160535671,85,409.2314,453.2007,845.5836,4.4936,-226.9623,445.7493,991047710
857160535672,85,409.218,453.19,845.6164,-218.6859,-24.7505,666.2167,991047710
857160535679,85,409.2866,453.2359,845.6603,-242.669,-223.2767,576.8911,991047710
857160535680,85,409.2553,453.1467,845.627,-168.0588,37.618,702.1349,991047710
857160535688,85,409.2334,453.0701,845.6055,-82.1261,109.9116,801.6159,991047619
857160552025,85,409.2822,453.0852,845.6559,25.3548,-93.8676,592.4838,991047619
857160552026,85,409.3208,453.2516,845.5346,-264.3174,-16.0513,821.9297,991047710
857160552033,85,409.1924,453.1778,845.6523,-124.5217,-43.0347,512.7861,991047710
857160552041,85,409.2304,453.1778,845.6262,-131.2651,-370.7258,680.163,991047710
857160552042,85,409.3191,453.1914,845.5281,26.9874,14.9983,445.0507,991047710
857160552049,85,409.2238,453.1733,845.6115,-4.8286,-168.4048,474.1011,991047710
857160552050,85,409.2137,453.1539,845.5798,-158.3239,-57.2899,274.5876,991047710
857160552051,85,409.112,453.3336,845.5991,-155.321,8.1517,667.7062,991047709
857160552057,85,409.1892,453.1432,845.5698,-14.8301,67.2105,679.4797,991047710
857160552058,85,409.1535,453.1185,845.7694,-52.7834,-189.6556,617.0341,991047645
857160552059,85,409.0967,453.2894,845.7119,-27.0875,-147.1494,684.5851,991047714
857160552065,85,409.1925,453.1602,845.6467,29.1605,113.2689,608.989,991047710
857160552066,85,409.2344,453.2457,845.5801,121.0884,-365.5616,628.5698,991047710
857160552073,85,409.0827,453.4116,845.5911,14.9883,-281.8769,509.8581,991047709
857161567830,85,408.9353,453.35,845.3336,-247.7545,-154.9096,681.106,991047709
857161567831,85,409.0188,453.4413,845.3328,-443.379,-54.7493,752.1007,991047709
857161567832,85,409.0261,453.4725,845.5089,-259.2934,-97.8391,584.9382,991047709
857161567836,85,409.1452,453.3507,845.2438,-347.9187,-107.6043,719.335,991047709
857161567838,85,408.9349,453.4873,845.4483,-272.7109,-167.6972,603.5568,991047709
857161567839,85,408.9517,453.4293,845.4037,-116.8791,-149.8685,392.6641,991047709
857161584210,85,409.1924,453.0684,845.8146,-108.4616,95.642,590.7296,991047642
857161584213,85,409.2035,453.0861,845.8038,-19.7247,129.8024,727.8761,991047642
857161584214,85,409.1775,453.1412,845.8047,-5.8268,23.5024,647.0013,991047714
857161584215,85,409.1526,453.0793,845.5281,-192.8567,-215.4823,657.3047,991047618
