#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002690431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:24.820 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165729186,85,395.6464,447.2235,854.6238,-100.3347,336.9545,928.7725,991156477
857166761368,85,395.6629,447.2256,854.4918,-32.931,355.9447,876.1283,991156474
857166777763,85,395.7939,447.1588,854.4197,-409.2398,227.3225,705.9898,991156474
857166777772,85,395.7419,446.8262,854.5751,-227.4021,231.505,746.36,991156477
857167826321,85,395.4609,447.2287,854.437,-175.0235,253.3403,947.7587,991156475
857167826322,85,395.5058,447.1596,854.3376,-370.7748,320.736,939.32,991156475
857167826329,85,395.5282,447.1733,854.3162,-296.8651,103.9009,643.9061,991156474
857167826330,85,395.625,447.2004,854.4277,-1.2389,258.892,670.6426,991156474
857167826331,85,395.697,447.2341,854.4869,-173.0115,283.3284,744.7966,991156474
857167826332,85,395.7666,447.1635,854.3773,-214.7865,268.1747,667.9483,991156474
857167826339,85,395.6713,447.1307,854.4015,-283.7779,232.832,994.4496,991156474
857167826340,85,395.6146,447.1757,854.3968,-32.4932,314.8187,816.6059,991156474
857167826341,85,395.6435,447.0208,854.3818,-185.7718,313.9072,660.0646,991156474
857167826348,85,395.6846,447.1951,854.4233,-264.3201,173.5102,950.433,991156474
857168858510,85,395.7569,446.9065,854.5401,-215.0329,430.7945,863.0507,991156477
857168858512,85,395.757,447.2675,854.4842,-251.1636,67.6044,782.6266,991156451
857168858520,85,395.5678,447.0071,854.4255,-131.0871,238.4908,798.0922,991156474
857168874889,85,395.4733,447.0962,854.3489,-302.2216,397.3807,861.2216,991156475
857168874890,85,395.545,447.1333,854.365,-278.2764,434.1711,949.8728,991156474
857168874891,85,395.7683,447.134,854.4767,-230.4234,139.3851,690.588,991156474
857168874897,85,395.5965,447.1812,854.371,-295.9806,414.7189,805.2858,991156474
857168874898,85,395.7231,447.2135,854.32,-323.8875,248.7777,833.2283,991156474
