#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:48.396 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362025604,85,381.4699,472.2363,872.7808,852.6583,-1631.2313,1063.0988,991133220
857363074158,85,381.4933,472.1723,872.8736,680.7176,-1690.6937,855.6538,991133220
857363074181,85,381.4878,472.2101,872.7838,781.2596,-1641.0972,943.261,991133220
857363074188,85,381.5169,472.2678,872.7892,766.5378,-1713.1045,944.6058,991133220
857363074196,85,381.4574,472.3,872.8371,782.4656,-1617.7549,1067.9122,991133220
857363074204,85,381.5111,472.2623,872.7184,714.5898,-1565.3195,1100.2327,991133220
857364122742,85,381.4254,472.3304,872.7516,667.9622,-1619.3,977.8366,991133220
857364122748,85,381.4872,472.2762,872.729,792.6373,-1646.5162,1085.7533,991133220
857364122764,85,381.4897,472.3324,872.824,770.174,-1682.2178,1010.6813,991133220
857364122765,85,381.4248,472.3064,872.7749,793.989,-1638.3485,1006.0965,991133220
857364122772,85,381.5756,472.2014,872.8724,769.3916,-1591.9326,996.6227,991133220
857364122773,85,381.5666,472.3374,872.8234,721.272,-1573.1329,1042.1387,991133220
857364122779,85,381.3185,472.4021,872.6707,693.2968,-1695.0084,972.9042,991133220
857364122780,85,381.563,472.1819,872.7488,784.1295,-1591.5979,912.6109,991133220
857364122788,85,381.4392,472.3722,872.7523,761.2915,-1609.4833,957.1868,991133220
857364122796,85,381.4168,472.451,872.6558,770.9956,-1697.4507,905.3204,991133220
857365171310,85,381.3901,472.3709,872.809,692.1313,-1469.4014,936.0759,991133220
857365171339,85,381.457,472.2979,872.7678,696.2106,-1616.3711,952.1895,991133220
857365171340,85,381.4956,472.1862,872.8715,803.2913,-1617.6532,1067.4574,991133220
857365171341,85,381.4533,472.3015,872.7935,810.7753,-1652.6185,951.9341,991133220
857365171347,85,381.5063,472.2517,872.7958,775.8716,-1497.1788,992.3305,991133220
857365171348,85,381.4995,472.2363,872.7826,739.5685,-1540.5809,939.3517,991133220
857365171349,85,381.4848,472.233,872.8527,735.1116,-1710.5969,950.3911,991133220
857365171355,85,381.4984,472.2714,872.7811,740.8678,-1567.7039,939.5363,991133220
857365171356,85,381.4521,472.2648,872.8171,750.2561,-1530.8776,959.9256,991133220
857365171363,85,381.487,472.2899,872.8085,790.6764,-1545.6014,942.5256,991133220
857365171364,85,381.5052,472.2642,872.7848,696.7585,-1585.9053,1053.4817,991133220
857365171371,85,381.4126,472.2461,872.7697,810.9158,-1532.0133,949.2865,991133220
857366219893,85,381.5674,472.2401,872.7468,802.2486,-1645.4932,1001.7941,991133220
857366219900,85,381.5171,472.2762,872.741,847.6118,-1710.3247,937.833,991133220
857366219901,85,381.5513,472.2543,872.7328,835.1005,-1677.5332,984.4592,991133220
857366219908,85,381.5273,472.2527,872.7444,723.3536,-1695.6681,909.4158,991133220
857366219909,85,381.5311,472.1271,872.752,737.3238,-1616.4244,997.5527,991133220
857366219915,85,381.505,472.2378,872.7768,676.3958,-1546.5847,971.8034,991133220
857366219916,85,381.3692,472.2271,872.8087,724.8649,-1516.3408,979.1914,991133220
857366219917,85,381.4748,472.1653,872.7714,698.5621,-1559.4164,974.2438,991133220
857366219922,85,381.3958,472.3855,872.6944,755.1469,-1712.1068,906.7526,991133220
857366219923,85,381.4813,472.2622,872.79,756.3619,-1547.121,991.4269,991133220
857366219924,85,381.4779,472.2441,872.774,739.1807,-1587.3547,967.0677,991133220
857366219931,85,381.4957,472.2843,872.7726,744.2734,-1546.5708,995.9902,991133220
857366219932,85,381.5382,472.2138,872.7411,809.7141,-1572.1292,1023.6455,991133220
857366219939,85,381.4881,472.2393,872.7784,780.5034,-1492.7227,928.8229,991133220
857366219940,85,381.4528,472.2978,872.7558,793.6193,-1585.583,925.4255,991133220
857367268467,85,381.4464,472.2952,872.8335,615.6341,-1690.4974,1074.7424,991133220
857367268482,85,381.4148,472.2642,872.7842,784.8995,-1410.639,1084.9126,991133220
857367268491,85,381.4839,472.2771,872.8536,787.1608,-1542.3057,942.9579,991133220
857367268492,85,381.5867,472.2584,872.8132,807.4844,-1670.2994,1024.0042,991133220
857367268499,85,381.4981,472.25,872.7529,733.0634,-1523.7903,1022.7361,991133220
857367268500,85,381.4444,472.2745,872.7664,699.803,-1658.8441,920.2347,991133220
857367268507,85,381.4703,472.3171,872.8181,763.9439,-1517.2388,1057.5061,991133220
#OK
