#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002041984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:53.853 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283447561,85,358.6016,498.9426,857.1024,-215.7532,-565.3217,24.6033,996995698
857284496137,85,358.7686,499.0943,857.0922,-275.749,-578.7745,221.9637,996995701
857284496138,85,358.773,499.0967,857.0809,-272.965,-464.8415,270.2543,996995701
857284496146,85,358.735,499.0042,856.9449,61.4046,-432.4088,515.8904,996995698
857284496147,85,358.631,498.9306,857.1097,-255.9894,-582.8978,150.173,996995698
857284496154,85,358.6946,499.0591,856.9103,3.1522,-381.2704,192.9751,996995701
857284496155,85,358.7057,499.0553,857.1079,-182.8072,-554.7707,324.338,996995701
857284496156,85,358.7813,498.9875,857.0488,-198.9921,-648.0994,454.0173,996995698
857284496163,85,358.6953,499.0075,856.9525,-242.4046,-583.1988,-34.0414,996995698
857323293441,85,358.7097,498.9751,856.8954,-215.4281,-669.0441,100.7169,996995698
857323293449,85,358.6745,498.9449,856.984,-61.1657,-577.4316,411.2619,996995698
857323293450,85,358.603,498.9821,856.9657,-36.8965,-511.8587,370.147,996995698
857323293451,85,358.7147,499.0599,856.9319,-15.7263,-313.7178,340.5773,996995701
857323293452,85,358.8643,498.936,856.6872,-65.779,-480.9877,213.2666,996995698
857323293457,85,358.7303,498.9007,856.9125,42.0452,-460.8666,287.4695,996995698
857323293458,85,358.6744,499.0078,856.9706,-157.7871,-432.607,-26.4792,996995698
857323293459,85,358.6537,499.0331,856.9564,-217.7198,-321.6493,196.7692,996995701
857323293460,85,358.6828,498.9904,856.9205,-22.2268,-282.5245,150.8171,996995698
857323293465,85,358.6865,499.0268,856.9966,-142.5531,-620.5095,-68.3013,996995701
857323293466,85,358.7588,498.9439,856.8652,8.6827,-455.9455,417.7233,996995698
857323293468,85,358.6591,499.0262,856.9099,-78.5579,-639.1506,138.4452,996995701
857323293469,85,358.761,499.1217,856.9258,-124.8191,-386.0092,193.0569,996995701
857323293474,85,358.7404,499.0562,857.1551,-150.7683,-555.1098,237.7447,996995701
857323293476,85,358.7179,498.968,856.8155,-53.5238,-577.9943,324.8153,996995698
857323293477,85,358.6415,499.0059,856.9704,-262.5856,-510.3743,255.0531,996995698
857323293478,85,358.7093,499.0247,856.9211,-101.4478,-622.5015,453.3661,996995701
857323293483,85,358.7578,499.0015,857.1047,-120.8836,-551.8234,229.6046,996995698
857323293484,85,358.6958,498.9675,857.0905,-302.9561,-530.0911,351.2625,996995698
857323293485,85,358.6336,498.9991,857.004,84.1321,-741.2615,168.7778,996995698
857323293486,85,358.8226,498.9557,856.9786,-229.5236,-349.9001,168.0921,996995698
857324325639,85,358.7668,499.0194,856.7382,-188.0658,-718.9986,229.4263,996995698
857324325654,85,358.7831,499.1533,856.9614,-312.2756,-657.5185,139.5622,996995701
857324325656,85,358.7641,499.2517,857.0639,-183.9883,-560.5401,186.6093,996995701
857324342018,85,358.8307,498.8658,856.931,-209.3584,-502.3212,392.8037,996995698
857324342019,85,358.6259,499.0148,856.9646,131.6315,-332.1292,340.0883,996995698
857324342025,85,358.7993,499.0025,856.9901,-81.5997,-500.0818,45.9597,996995698
857324342026,85,358.7296,498.9888,857.0641,-99.3765,-526.1145,309.5491,996995698
857324342027,85,358.7426,499.0485,856.9628,16.7105,-493.725,355.6605,996995701
857324342028,85,358.6298,499.1127,856.9553,-11.5327,-458.2667,222.2955,996995701
857324342033,85,358.7546,499.0846,856.9839,-64.7161,-543.3993,431.9379,996995701
857324342034,85,358.7278,499.0383,857.0054,-178.2923,-512.6668,173.9616,996995701
857324342035,85,358.6896,498.9866,856.957,-153.603,-426.4034,372.429,996995698
857324342036,85,358.7134,499.0635,857.0445,-153.12,-619.6038,394.9536,996995701
857324342037,85,358.6984,499.0181,856.9796,105.2653,-658.9747,228.408,996995698
857324342041,85,358.6161,499.0069,857.0426,-117.6608,-760.7827,125.6858,996995698
857324342042,85,358.671,499.0354,856.9561,-126.4011,-518.643,159.9563,996995701
857324342043,85,358.6876,498.9468,856.9822,-60.626,-495.1405,222.9352,996995698
