#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:00.430 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059953450,85,364.2638,471.8354,831.4705,227.8694,-69.821,536.8483,996959585
857060985656,85,364.3104,471.9681,831.4207,29.1352,-68.9519,425.6882,996959585
857061002033,85,364.3655,471.92,831.4228,-26.2779,-194.8542,499.7437,996959585
857061002034,85,364.3826,471.9343,831.4298,34.5716,-112.0475,438.0074,996959585
857061002035,85,364.3128,471.8785,831.4011,-9.6933,-173.3609,396.6996,996959585
857062034224,85,364.2984,471.9054,831.3881,29.2675,-96.7171,551.9627,996959585
857062034231,85,364.29,471.9009,831.4092,60.6599,-36.0478,503.7633,996959585
857062034232,85,364.3016,471.8873,831.4172,45.4181,-97.3579,496.263,996959585
857062034240,85,364.2347,471.9029,831.4263,143.6208,-66.5181,491.8735,996959590
857062050601,85,364.3622,471.8675,831.3682,65.3338,-95.9426,587.2899,996959585
857062050609,85,364.3738,471.9219,831.4285,72.0699,-119.7749,450.9889,996959585
857062050610,85,364.321,471.8957,831.4531,96.1687,-107.1604,404.2568,996959585
857062050617,85,364.3675,471.9,831.4284,2.5264,-126.838,465.0865,996959585
857062050618,85,364.3734,471.895,831.4111,24.2748,-147.417,493.6717,996959585
857062050619,85,364.3369,471.8567,831.4183,43.8152,-219.6222,375.54,996959585
857063082799,85,364.4185,471.9633,831.4635,33.5768,-212.7135,450.1568,996959585
857063082807,85,364.3138,471.904,831.4295,109.6083,-92.7092,499.3976,996959585
857063082808,85,364.3105,471.8654,831.4152,129.6969,-89.6406,514.1129,996959585
857063082815,85,364.3465,471.9351,831.4489,49.5511,-133.6759,561.4947,996959585
857063082816,85,364.3278,471.8678,831.4447,37.4558,-54.2709,459.8149,996959585
857063082824,85,364.1978,471.8732,831.3968,66.5041,-46.2608,481.7059,996959590
857063099185,85,364.3187,471.8634,831.4059,80.2284,-71.7842,532.6297,996959585
857063099186,85,364.3712,471.9316,831.42,44.9336,-76.2495,596.5325,996959585
857063099193,85,364.2969,471.8613,831.413,149.8577,-51.1822,565.0113,996959585
857063099194,85,364.3205,471.862,831.4224,161.3665,-72.6351,463.0341,996959585
857063099201,85,364.3625,471.9219,831.4271,190.7528,-166.3505,548.2545,996959585
857063099202,85,364.297,471.9077,831.409,88.9001,49.4483,528.009,996959585
857064131382,85,364.3044,471.8237,831.463,28.561,-60.2625,367.9141,996959585
857064131383,85,364.3318,471.9027,831.4171,119.3902,-15.0554,559.8482,996959585
857064131384,85,364.2687,471.8665,831.4072,26.4897,-31.6317,471.423,996959585
857064131391,85,364.3231,471.8474,831.3997,45.4929,-62.2902,476.9673,996959585
857064131392,85,364.3152,471.8836,831.4067,48.2283,-74.535,487.3711,996959585
857064131400,85,364.3571,471.9142,831.4169,123.9711,-169.2911,486.9803,996959585
857064147761,85,364.3969,471.8768,831.3913,78.0758,-126.5987,522.1448,996959585
857064147769,85,364.3146,471.8863,831.4124,52.1979,-34.3931,496.5625,996959585
857064147770,85,364.292,471.9315,831.4387,-27.1159,-92.9607,476.023,996959585
857064147777,85,364.3024,471.8471,831.4181,58.6471,-122.2831,500.8589,996959585
857064147778,85,364.3237,471.7967,831.3979,103.1296,-154.7964,502.7865,996959585
#OK
